Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.6	13.8	15	15	15	15	17	14	13.4	14.6	15.8
61	208	160	136	296	160	56	176	8	224	320	280	32	248	48	152	120	480	0	32	288
62	480	0	224	440	40	152	232	216	160	216	0	496	504	224	120	120	496	248	32	256
63	32	376	24	120	72	0	248	320	128	64	400	424	264	88	336	152	120	232	0	528
64	120	224	280	536	232	8	408	0	192	40	352	0	8	0	344	560	520	328	400	264
65	416	208	184	328	40	472	376	208	328	472	136	304	112	144	16	112	288	64	288	424
66	408	280	256	0	424	72	0	56	424	488	0	416	536	0	0	40	0	544	0	336
67	376	520	576	296	72	264	112	56	432	152	448	248	480	240	376	144	408	280	376	176
68	312	416	0	80	240	184	0	144	400	88	240	128	424	464	304	0	0	224	136	232
69	8	480	216	32	0	160	112	248	184	296	64	88	0	536	344	128	0	552	144	8
70	312	376	0	64	144	248	392	288	112	208	128	424	112	104	264	192	288	104	0	400
71	392	576	184	96	0	0	0	88	528	264	32	8	528	128	576	8	488	144	408	136
72	320	112	568	424	152	144	384	96	448	496	248	0	0	432	32	720	136	208	40	464
73	528	584	352	536	112	208	256	88	416	456	448	160	312	216	80	0	96	320	152	104
74	264	136	360	416	88	312	136	376	152	248	512	96	120	192	160	192	0	288	160	464
75	520	408	424	544	120	264	160	240	56	24	408	240	384	0	248	184	440	280	208	104
76	160	416	208	128	504	0	64	200	488	224	344	440	464	56	56	200	288	456	72	480
77	272	344	392	560	456	272	232	384	360	0	64	144	312	432	320	320	432	128	0	232
78	0	528	560	448	176	0	128	216	80	80	280	216	432	312	272	0	408	376	160	496
79	264	480	376	0	48	216	304	104	448	376	152	392	376	416	448	312	168	0	240	248
80	344	320	192	16	472	240	344	32	192	0	72	272	264	168	472	32	320	64	264	136
81	48	0	56	552	400	0	192	8	32	176	72	504	376	200	512	80	64	352	232	112
82	568	504	272	24	136	304	304	24	56	248	480	208	120	512	264	320	536	384	232	464
83	384	136	56	32	176	72	168	376	104	0	192	120	368	216	160	400	232	240	224	24
84	320	368	424	384	120	200	128	296	136	264	256	392	32	256	80	368	240	128	448	448
85	160	256	536	8	168	0	448	0	0	208	0	80	64	288	128	352	408	488	312	200
86	0	256	432	576	400	120	272	136	232	304	304	224	480	192	480	200	168	0	264	120
87	400	248	488	192	0	0	200	48	408	208	64	416	120	432	128	144	256	360	88	24
88	256	320	552	512	32	232	168	376	408	168	416	168	56	208	464	64	288	376	0	272
89	240	288	8	576	152	264	56	248	16	192	176	296	224	152	120	504	48	464	72	480
90	344	0	176	144	128	0	16	352	152	216	552	224	40	336	56	248	0	240	184	360
91	136	104	536	424	504	72	248	16	112	288	96	0	208	368	24	392	240	472	520	264
92	56	320	440	552	152	456	0	0	72	384	376	24	176	248	0	64	208	88	120	312
93	176	16	152	216	440	240	24	472	160	312	136	544	64	72	280	128	344	0	112	232
94	312	176	120	0	0	152	152	120	208	392	280	248	328	408	208	384	448	56	136	440
95	304	0	496	72	96	344	320	96	368	224	392	384	72	168	48	504	288	56	248	96
96	464	296	424	56	160	48	376	360	480	88	168	400	112	120	176	304	40	488	48	160
97	352	304	536	208	520	128	296	0	224	200	72	0	520	272	16	384	144	360	0	104
98	536	312	320	560	88	208	104	136	176	496	472	8	376	440	200	448	168	408	0	320
99	520	576	272	136	384	264	72	328	272	144	264	112	0	240	40	0	64	368	368	464
100	280	120	344	40	216	528	88	376	288	8	64	232	136	368	112	288	320	40	160	368
101	448	320	200	208	344	32	272	0	288	304	336	232	200	192	232	456	400	24	240	80
102	224	432	560	480	344	112	288	240	336	184	464	224	456	48	0	328	152	304	312	224
103	472	480	152	240	480	248	0	312	72	184	392	408	344	24	376	320	392	448	280	232
104	248	416	56	32	400	144	104	8	256	504	392	400	344	520	464	224	496	472	152	0
105	128	184	0	312	0	328	152	40	416	256	392	432	408	200	160	408	296	384	264	224
106	32	432	328	0	128	120	256	336	408	328	0	0	112	504	0	224	40	424	96	368
107	360	96	128	112	280	296	80	400	40	0	16	352	112	16	408	184	448	328	184	328
108	272	328	392	184	240	128	344	280	152	0	408	112	448	352	24	80	392	0	0	320
109	200	8	488	456	96	8	112	104	488	0	296	56	296	72	312	424	8	496	408	264
110	568	560	208	432	328	224	136	72	40	64	232	240	416	320	376	0	232	208	320	384
111	488	40	0	336	128	408	80	104	0	152	0	312	376	416	240	160	368	336	456	72
112	424	80	168	528	464	360	368	328	224	16	32	432	168	192	344	368	224	128	328	128
113	144	304	104	192	200	320	248	344	480	376	168	96	32	96	160	0	336	0	512	488
114	280	0	104	320	160	0	0	280	168	0	160	216	112	32	464	248	432	232	152	192
115	528	128	16	128	224	16	256	160	64	104	264	408	248	432	192	216	0	472	384	128
116	328	144	0	576	328	0	240	56	0	432	416	432	0	440	408	184	232	224	304	168
117	24	464	328	296	384	216	344	336	224	112	0	368	272	152	144	144	472	192	40	472
118	544	336	256	280	472	368	136	168	224	0	56	352	264	40	0	264	88	272	24	392
119	240	552	416	280	48	184	168	304	120	0	80	56	216	384	432	0	64	504	256	432
120	216	560	144	520	400	192	64	120	96	176	56	128	272	40	360	304	112	392	0	152
avg	296	290.133	270	275.6	221.2	176.8	189.067	185.467	229.2	203.733	226.667	239.467	247.467	236.133	225.2	227.467	251.067	267.467	193.2	268.133
delay	7.20576	5.50551	5.94423	6.01113	9.53976	30.598	14.6216	17.2581	11.7923	18.6459	38.3318	15.2851	16.0549	13.825	23.1024	45.8212	43.572	21.6956	21.795	18.3917
loss	0.0791874	0.0740426	0.0697888	0.069757	0.168753	0.339312	0.32235	0.304152	0.197853	0.188098	0.190476	0.170822	0.189791	0.183495	0.170432	0.188778	0.185554	0.180816	0.189144	0.175072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
