Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	248	176	144	312	144	80	272	32	288	360	296	16	288	56	160	112	520	0	32	336
62	464	0	200	472	80	232	312	328	232	264	0	584	592	264	128	184	592	256	64	304
63	72	376	80	88	96	0	344	560	160	104	456	592	328	136	456	272	168	320	0	608
64	136	240	272	600	296	160	504	0	256	40	440	0	40	0	416	608	608	384	416	280
65	376	216	136	320	0	432	472	304	416	472	272	232	0	216	16	168	384	0	472	472
66	520	208	232	80	528	232	176	128	528	584	0	608	640	0	216	72	0	600	8	336
67	272	544	544	168	88	312	144	0	544	256	344	152	544	200	216	184	448	432	304	296
68	512	376	152	224	216	472	48	352	440	0	416	320	544	560	440	0	192	64	184	144
69	8	712	224	32	56	216	168	360	376	408	72	88	80	776	408	152	160	784	192	160
70	320	400	0	72	176	384	544	456	128	256	152	496	144	136	240	208	80	128	0	480
71	416	584	160	80	0	0	0	160	568	416	104	8	568	136	592	424	576	152	408	128
72	344	64	528	368	104	176	512	168	488	376	328	0	0	496	56	400	216	504	40	528
73	336	480	472	472	272	456	472	0	448	480	360	160	304	344	144	0	128	8	256	248
74	384	360	216	544	48	272	168	496	360	552	496	48	112	200	200	208	0	616	24	392
75	448	200	392	552	48	552	0	424	24	40	496	128	528	104	328	104	296	216	512	336
76	240	592	472	288	472	72	280	136	392	56	368	592	488	0	0	144	584	480	0	328
77	168	160	8	0	272	0	32	144	168	176	144	152	272	128	112	264	0	88	32	88
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
