Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.6	13.8	14.6	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.2	14.6	15.8
61	288	232	184	328	160	40	176	0	280	336	352	0	248	64	144	152	576	0	24	328
62	504	0	192	512	56	152	176	224	168	200	0	464	480	224	96	136	504	232	40	200
63	112	336	120	24	104	0	168	456	128	120	344	560	296	168	512	160	136	232	0	552
64	168	320	312	648	312	64	352	8	136	0	384	40	104	0	320	568	600	448	312	256
65	272	88	168	512	0	312	344	200	344	344	240	80	0	224	104	264	448	8	432	384
66	560	168	176	96	312	232	224	128	480	560	0	688	360	0	224	16	56	368	104	320
67	256	648	544	16	216	136	0	0	632	472	152	216	536	32	208	136	256	544	288	440
68	656	432	288	384	120	432	128	232	472	0	416	312	496	544	272	80	248	16	88	56
69	56	864	200	0	152	160	120	88	408	384	88	0	176	760	448	152	160	688	144	280
70	336	496	72	112	152	272	424	344	48	192	72	504	80	200	192	192	32	224	112	456
71	560	680	152	48	0	0	48	120	584	376	160	8	640	88	680	544	560	104	320	104
72	376	120	536	368	96	104	312	96	432	296	216	0	16	424	80	360	232	408	64	448
73	288	472	584	504	280	272	296	0	392	432	432	48	168	360	40	0	56	64	240	304
74	504	464	248	608	0	144	192	296	296	528	440	72	200	144	200	176	24	488	0	312
75	416	184	448	552	72	344	0	232	80	64	576	80	432	152	272	48	208	208	416	336
76	296	712	632	384	424	88	208	96	400	48	296	584	488	0	24	160	520	528	8	288
77	304	456	224	328	384	80	112	176	304	176	264	288	376	216	192	248	160	224	96	304
78	72	496	560	504	448	176	128	432	192	0	88	64	352	320	264	144	584	376	0	328
79	48	576	504	304	0	64	240	40	248	280	400	400	328	248	376	24	320	160	272	440
80	528	640	376	0	376	360	240	96	392	192	104	152	256	320	416	248	288	0	136	48
81	104	56	0	504	616	168	384	56	0	40	0	616	416	72	632	48	104	528	288	216
82	504	360	400	240	0	152	152	0	32	384	496	208	288	528	320	168	384	296	400	416
83	448	424	24	0	384	136	232	232	88	0	232	288	104	384	152	552	512	448	48	104
84	568	88	216	264	16	208	192	320	272	32	424	224	368	8	328	464	8	0	424	272
85	320	600	720	136	88	40	352	112	0	288	56	312	0	584	0	464	592	496	328	272
86	0	288	624	312	456	96	360	0	184	416	128	0	360	0	456	280	296	192	552	312
87	264	280	464	552	256	48	248	168	240	120	168	504	464	536	224	168	320	200	48	0
88	480	208	536	320	0	32	312	320	464	240	232	128	0	224	440	0	120	448	88	200
89	472	592	312	688	184	272	0	168	160	328	464	400	368	392	232	312	104	472	0	312
90	280	24	96	440	48	88	80	424	96	128	272	232	40	256	216	480	24	512	176	640
91	208	8	656	712	568	72	272	32	0	296	136	0	128	528	16	520	120	640	608	200
92	176	488	432	424	288	224	0	16	240	440	440	40	384	280	8	224	336	56	208	376
93	144	0	448	488	360	368	32	296	96	464	200	560	0	72	224	176	304	96	72	256
94	488	248	64	0	56	120	120	120	216	400	264	184	472	520	168	408	496	56	232	504
95	296	0	544	48	0	312	288	0	376	368	504	448	0	96	136	384	352	0	88	240
96	304	224	376	64	112	248	320	256	304	0	304	264	80	184	0	392	168	352	288	168
97	632	264	696	312	584	8	376	152	448	136	0	200	456	160	280	440	32	408	8	0
98	248	248	208	280	264	352	184	0	0	384	328	0	440	400	0	440	96	320	0	336
99	664	584	376	464	240	272	0	232	360	344	384	8	136	312	200	120	224	400	96	288
100	664	448	624	64	488	392	160	248	296	48	32	256	72	336	64	32	80	168	448	520
101	376	224	192	32	192	200	248	144	144	192	352	240	104	208	296	688	616	96	144	72
102	408	432	456	472	296	120	184	48	216	280	288	360	296	280	16	264	280	104	176	280
103	344	552	528	424	416	88	136	368	328	40	456	272	344	0	168	448	184	424	448	56
104	248	608	0	112	456	160	88	184	0	408	472	368	328	312	536	88	464	424	232	184
105	384	248	72	312	104	240	184	0	312	368	344	376	368	192	336	344	312	320	168	80
106	0	408	56	80	0	240	200	128	304	256	144	112	224	352	0	432	232	400	272	256
107	344	320	480	104	376	248	48	344	248	64	8	112	0	304	192	24	304	472	152	544
108	456	464	208	32	368	192	320	424	0	0	168	400	464	144	264	192	400	8	0	216
109	56	40	792	728	96	0	104	88	520	0	536	0	424	352	200	368	296	432	312	480
110	512	208	464	312	288	200	296	112	296	56	232	168	328	96	272	112	0	392	304	264
111	768	384	0	520	200	296	40	0	0	56	40	192	504	584	520	64	576	320	520	232
112	456	80	184	432	400	336	296	248	224	104	24	432	336	136	160	368	136	216	160	0
113	176	240	72	480	320	320	208	328	216	248	200	248	0	312	408	176	296	0	368	264
114	472	144	64	376	224	120	88	392	448	176	168	224	72	0	408	224	600	176	440	432
115	480	8	136	112	184	0	208	264	32	0	144	472	416	432	440	216	0	432	456	192
116	656	184	0	472	440	8	288	16	56	504	560	528	32	504	256	184	16	248	488	24
117	0	432	168	520	304	56	248	160	16	272	56	304	136	176	384	264	464	416	16	408
118	368	360	528	256	448	344	264	296	200	0	96	384	488	96	0	296	336	0	40	544
119	576	784	344	160	240	256	176	288	384	8	0	296	240	360	264	24	0	616	80	312
120	264	752	400	824	408	200	8	288	104	48	144	152	208	112	504	224	200	528	136	424
avg	353.467	344.8	324.667	321.733	240.533	177.733	193.067	175.6	238.933	215.6	242	251.2	265.333	255.2	246.4	248	272.533	290.533	206.8	284.667
delay	394.369	422.491	408.991	402.794	421.191	444.22	399.751	414.728	412.626	382.888	411.948	402.847	403.185	402.38	384.343	373.274	375.113	403.789	394.234	394.194
loss	0.161607	0.164035	0.155687	0.162574	0.299033	0.482799	0.467843	0.495596	0.362278	0.344786	0.343818	0.333805	0.337317	0.326531	0.302745	0.321948	0.320479	0.311831	0.329732	0.32586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
