Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.4	13.8	14.8	15	15	15	17	14	13.6	14.4	15.8
61	384	296	280	416	272	0	240	0	312	496	504	0	352	64	248	232	752	0	0	400
62	544	0	16	768	88	200	408	176	184	360	16	496	512	120	0	200	584	112	80	272
63	368	256	392	136	16	72	120	480	448	208	336	656	392	392	616	232	304	312	40	600
64	224	760	248	776	384	0	496	136	248	0	720	240	304	0	344	680	584	656	248	464
65	248	192	424	736	192	352	384	184	392	336	328	112	0	200	256	384	584	72	552	456
66	832	208	176	136	536	288	256	112	536	616	0	728	616	24	256	120	32	592	104	408
67	384	1000	792	112	304	120	32	0	728	560	256	280	704	112	256	112	408	680	376	568
68	824	624	304	416	208	336	88	280	488	0	456	368	592	592	440	80	256	32	120	128
69	8	1176	168	0	192	248	120	128	648	600	96	0	200	936	544	224	200	1048	120	328
70	304	592	192	176	240	504	528	576	0	288	0	600	0	424	96	40	0	432	192	656
71	944	976	128	0	0	0	136	152	680	360	376	120	792	0	808	752	712	0	280	96
72	488	360	640	496	80	120	256	168	584	480	192	0	192	624	328	464	488	512	304	512
73	456	608	856	728	352	352	496	0	616	568	616	160	320	592	160	72	104	168	288	504
74	672	600	248	792	0	176	200	392	360	648	568	80	200	152	256	256	8	680	24	408
75	592	296	600	792	112	376	0	432	152	104	496	184	496	192	376	136	272	352	448	344
76	320	968	672	368	712	56	224	120	528	72	448	696	600	0	0	216	696	624	0	440
77	512	456	320	432	376	192	184	344	312	208	232	256	368	336	272	328	232	192	112	352
78	16	712	752	840	488	152	128	464	328	0	200	168	560	632	376	248	592	536	32	472
79	104	704	680	304	0	96	432	72	304	472	424	512	464	304	520	136	312	144	504	464
80	736	736	432	0	424	472	320	184	416	208	136	240	336	416	560	440	432	0	224	104
81	144	0	0	664	816	104	488	88	0	0	0	696	544	80	816	40	56	712	360	176
82	496	368	520	416	56	136	168	0	72	624	456	352	360	648	408	208	584	272	568	432
83	616	480	104	0	496	184	432	328	192	0	296	440	344	424	200	560	392	480	120	184
84	736	168	224	400	56	216	264	432	336	88	528	184	368	40	504	528	80	0	536	336
85	448	664	960	232	56	16	448	112	0	352	0	376	0	728	0	504	656	704	600	328
86	0	392	872	424	592	152	416	0	208	528	152	8	432	0	568	256	312	248	664	448
87	408	408	648	704	320	24	312	288	352	232	232	760	536	792	304	224	528	280	48	0
88	616	320	680	312	0	80	432	368	504	272	344	312	0	328	440	0	192	560	56	216
89	584	680	368	720	296	416	0	288	264	408	472	552	368	496	216	328	160	504	0	336
90	384	56	56	432	8	120	88	512	168	160	560	520	32	328	296	720	0	520	216	816
91	408	0	856	792	624	48	304	88	0	344	280	0	120	696	0	688	136	672	744	184
92	256	696	744	704	440	384	0	24	232	680	488	40	480	464	16	272	344	176	304	456
93	224	0	480	752	544	512	8	400	16	680	336	768	0	24	208	240	368	120	0	288
94	704	328	192	0	176	72	96	224	184	360	136	72	464	608	168	360	656	80	472	680
95	424	0	664	48	0	376	368	0	552	600	520	560	104	280	304	504	520	0	104	376
96	392	392	672	88	144	264	512	320	584	0	416	408	96	288	24	488	136	400	352	168
97	776	328	952	432	704	0	440	144	592	216	0	320	616	272	336	480	24	488	16	0
98	504	456	464	472	416	496	392	0	0	552	384	8	528	520	32	552	240	472	0	312
99	664	664	440	480	288	264	0	368	464	480	488	0	136	288	320	176	264	472	160	328
100	736	504	616	88	600	424	184	312	440	24	32	360	144	456	192	104	80	176	456	600
101	520	168	224	0	240	296	312	320	128	200	544	232	32	208	256	808	800	104	112	88
102	456	584	496	568	488	160	248	40	360	432	248	408	464	208	96	448	416	144	248	224
103	392	592	504	456	584	80	160	280	248	128	512	392	400	0	192	464	152	400	400	104
104	264	752	0	120	584	208	88	216	32	544	520	432	376	368	488	88	520	512	184	224
105	408	272	112	456	80	192	160	0	352	232	480	392	440	304	288	344	296	424	248	128
106	0	440	184	32	0	328	400	224	416	344	160	160	272	456	0	416	248	528	288	320
107	496	408	680	168	712	408	64	512	488	80	24	240	0	440	304	0	456	816	208	824
108	536	640	296	40	424	384	392	536	0	0	232	432	536	200	432	368	552	24	0	248
109	72	96	976	984	128	0	136	72	752	0	784	0	416	392	256	392	384	496	408	504
110	664	408	624	528	344	192	320	232	400	72	352	352	576	112	424	312	8	416	536	480
111	944	440	0	712	152	400	32	0	0	56	64	272	576	696	680	56	680	400	800	328
112	680	136	296	696	552	400	480	384	288	168	80	544	480	272	208	576	264	360	264	0
113	224	328	128	456	360	440	296	336	328	280	192	256	0	416	432	200	448	8	464	416
114	560	248	72	600	208	120	72	400	576	248	248	208	40	0	568	248	896	232	536	600
115	584	0	200	208	312	0	152	328	48	0	120	472	512	432	608	384	88	504	312	328
116	880	304	0	696	600	32	248	8	96	552	664	656	176	696	416	184	88	352	712	48
117	0	512	240	696	504	40	408	304	24	280	104	448	224	184	432	336	440	480	0	496
118	488	440	696	328	648	464	280	272	232	0	48	448	488	64	0	328	304	72	40	608
119	800	880	440	168	240	280	176	376	584	16	0	416	272	512	392	0	0	720	128	352
120	384	984	472	1056	520	232	32	280	176	32	240	224	296	120	552	304	264	712	240	440
avg	463.867	450.933	424.533	425.867	321.467	217.6	247.6	230.267	315.867	280.8	302.267	326.933	337.467	332.533	318.133	314	343.067	369.733	265.867	356.667
delay	421.757	432.165	437.849	431.269	432.912	442.856	448.023	446.731	435.794	432.703	437.359	434.949	437.622	441.077	430.596	436.195	417.529	427.645	440.168	436.725
loss	0.272632	0.267487	0.266697	0.270264	0.386606	0.581716	0.553713	0.563999	0.441669	0.428456	0.454392	0.423466	0.4375	0.414691	0.402497	0.428018	0.43326	0.419449	0.430448	0.440259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
