Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.4	13.8	15	14.8	14.8	15	16.6	14	13.2	14.6	15.8
61	136	136	152	160	224	0	104	0	112	232	248	0	112	0	72	144	432	0	0	200
62	256	48	56	216	64	32	184	8	160	232	64	176	272	48	72	120	216	0	8	216
63	192	48	152	104	0	72	16	200	152	112	128	200	160	224	224	80	104	136	0	136
64	88	272	64	272	144	0	176	48	48	0	288	96	144	0	168	280	168	200	112	152
65	104	56	176	216	88	72	144	64	176	96	120	8	0	56	136	160	208	8	200	160
66	400	8	80	80	80	184	144	96	304	208	8	304	104	16	104	72	24	136	88	104
67	192	400	312	8	88	8	0	0	336	280	64	192	344	32	136	88	112	304	216	312
68	264	272	208	216	48	200	64	112	152	0	248	192	232	176	112	64	160	56	40	16
69	96	440	8	0	96	56	0	24	272	312	16	0	80	256	232	56	48	344	88	160
70	32	304	184	80	64	96	216	320	0	72	16	144	0	232	56	0	40	224	72	176
71	384	336	32	0	0	24	112	104	264	64	104	80	216	0	368	344	192	0	104	80
72	128	160	240	72	56	24	40	32	160	280	8	8	120	160	184	160	136	152	208	200
73	320	200	288	184	136	104	152	0	168	216	216	24	48	152	24	56	8	80	136	200
74	296	272	112	200	0	64	112	128	160	328	184	72	88	88	144	112	32	312	16	104
75	200	72	224	224	56	272	0	104	64	24	200	48	152	112	128	56	128	136	120	296
76	208	256	280	208	248	64	72	56	168	16	168	320	232	0	56	120	208	224	24	160
77	168	192	120	72	184	48	72	144	104	40	96	160	88	160	184	136	136	144	64	224
78	40	296	320	312	296	72	80	200	88	0	8	56	160	264	136	96	184	200	0	184
79	40	240	296	224	0	72	96	56	128	144	176	256	128	240	120	40	192	48	160	120
80	192	280	208	0	208	152	120	56	208	144	64	48	128	232	240	152	120	0	88	48
81	80	56	0	200	336	64	288	8	0	0	0	224	192	32	424	24	16	272	96	64
82	144	88	152	232	48	40	64	0	32	256	168	184	184	152	200	104	192	176	288	192
83	232	224	16	0	128	104	72	120	128	16	112	128	96	248	72	168	208	176	0	96
84	344	32	120	128	16	112	168	232	88	8	160	56	168	0	128	272	0	8	256	104
85	152	240	336	56	80	0	136	24	0	216	64	176	0	256	0	176	248	152	216	160
86	0	168	272	144	216	16	128	0	56	160	64	0	200	48	208	200	224	88	320	152
87	80	216	264	280	208	72	96	96	112	80	72	256	160	304	120	64	240	112	16	0
88	224	192	424	152	0	16	136	152	248	112	200	120	0	200	184	0	80	264	56	136
89	176	120	192	320	112	184	24	48	88	144	280	112	96	216	216	152	128	280	0	152
90	80	24	0	264	0	144	24	200	112	0	232	272	32	56	160	176	16	200	72	392
91	216	0	240	312	248	0	136	8	0	240	208	40	40	264	0	328	24	304	200	120
92	136	176	216	392	184	96	16	24	104	200	176	16	192	152	16	144	264	56	128	160
93	96	56	264	344	168	280	16	72	0	376	168	240	24	72	8	48	56	56	0	104
94	256	104	48	0	232	48	72	80	56	136	32	72	128	80	176	112	160	16	272	352
95	112	0	248	40	0	64	280	0	256	264	264	176	32	112	248	216	184	0	24	240
96	256	136	104	32	24	120	168	184	112	0	208	136	32	112	0	192	24	80	192	72
97	272	104	432	224	288	0	208	72	288	48	0	112	256	192	32	224	8	208	0	0
98	200	128	184	176	192	96	208	0	24	152	120	0	272	232	0	304	96	280	0	80
99	312	336	184	192	56	96	0	136	224	152	192	16	80	128	112	80	144	280	56	200
100	248	248	144	32	296	232	80	240	320	40	32	184	0	168	64	16	16	64	144	184
101	184	24	64	0	64	112	88	168	88	32	296	48	8	112	96	408	304	32	40	48
102	176	216	200	152	176	80	152	8	144	160	16	264	160	120	56	144	144	16	64	104
103	112	272	248	240	184	64	64	112	80	80	152	168	192	0	64	208	64	144	176	56
104	40	288	0	64	288	120	8	128	0	264	200	192	168	152	248	32	216	168	144	128
105	96	208	56	128	112	128	80	0	144	112	144	152	184	120	88	232	160	176	40	80
106	0	192	32	48	0	136	200	112	184	48	88	88	136	200	0	176	144	224	152	168
107	208	208	224	80	256	136	72	160	144	56	16	120	0	200	128	24	104	272	88	336
108	184	200	104	16	176	160	112	248	0	0	64	280	184	64	176	112	176	32	0	192
109	48	64	424	352	64	0	96	96	328	0	264	0	224	200	8	176	152	200	136	136
110	176	112	184	208	152	32	48	80	216	24	104	64	136	24	120	184	0	264	168	168
111	320	264	48	256	96	232	48	0	0	0	16	112	224	384	256	0	200	128	256	152
112	248	32	80	240	112	120	128	176	64	64	16	192	120	40	80	232	144	144	136	0
113	184	88	96	248	200	144	144	104	184	96	96	88	0	200	176	80	264	8	176	176
114	128	104	40	352	64	88	48	144	232	168	96	96	16	0	312	40	344	0	216	288
115	224	0	96	56	80	0	32	184	24	0	120	232	160	144	224	224	136	224	144	72
116	208	128	0	136	272	8	144	32	8	104	336	296	88	328	216	80	0	176	224	24
117	64	248	88	240	136	0	264	120	0	152	56	240	72	96	352	208	208	144	40	216
118	232	224	176	128	256	152	232	160	56	0	40	168	304	48	0	88	120	40	24	280
119	320	352	160	112	144	152	88	88	264	0	0	280	136	88	112	40	0	256	24	88
120	248	472	312	472	312	88	16	120	64	0	80	56	48	40	208	88	160	208	112	160
avg	179.2	177.2	166.4	164.933	134.267	89.2	104.8	94.8	128.267	112.667	122.933	134	125.867	133.867	136.4	135.2	136.933	143.867	107.333	151.333
delay	555.417	556.008	559.126	556.096	550.212	585.741	580.71	580.02	556.142	564.466	562.505	569.746	570.595	578.898	564.984	557.314	545.092	561.53	577.961	554.608
loss	0.638418	0.639175	0.641276	0.635909	0.673759	0.786984	0.77031	0.777046	0.717971	0.717486	0.728983	0.70318	0.738593	0.706347	0.678168	0.693902	0.720392	0.713908	0.706633	0.703268
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
