Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.6	13.8	15	14.8	15	15	16.4	14	13.4	14.6	15.8
61	216	248	256	256	240	0	112	0	136	312	328	0	184	40	120	192	584	0	0	304
62	352	80	8	504	80	112	320	16	176	344	160	248	352	0	72	136	424	0	16	368
63	328	120	400	208	0	72	56	328	208	104	184	384	264	392	280	104	240	328	40	296
64	104	536	64	416	248	0	352	152	128	0	472	112	136	0	240	392	336	432	104	336
65	208	56	408	376	144	192	224	104	256	224	256	32	0	104	224	328	328	104	400	288
66	504	104	200	88	248	240	128	120	392	456	8	392	328	72	168	40	24	200	112	248
67	232	584	456	8	336	48	0	0	520	560	128	328	472	24	200	56	248	576	328	536
68	464	424	256	448	88	336	160	120	360	0	336	272	304	328	224	144	272	56	80	80
69	168	632	24	0	176	96	0	80	528	336	128	24	104	560	288	128	112	648	168	280
70	80	392	320	144	160	136	256	360	0	224	32	384	0	344	112	0	64	472	144	176
71	680	632	40	0	0	88	224	176	328	208	248	248	376	0	536	440	384	0	168	176
72	312	360	352	264	144	40	72	96	336	288	64	16	216	160	224	232	288	248	336	200
73	320	360	456	520	216	192	344	0	248	432	344	16	88	232	24	72	24	120	192	288
74	424	400	280	408	0	192	168	256	208	416	296	128	104	80	144	128	48	280	32	192
75	352	120	400	416	112	360	0	224	88	120	352	136	304	192	272	104	128	240	344	304
76	336	472	520	224	336	64	168	120	280	32	216	288	400	0	64	96	344	320	16	240
77	304	400	200	160	440	80	72	224	296	248	184	240	232	144	192	232	160	144	80	328
78	16	432	336	384	392	104	72	264	96	0	32	40	312	304	192	184	312	280	0	200
79	128	448	440	328	8	48	160	64	152	272	360	344	264	304	312	24	256	112	344	312
80	472	480	272	0	344	288	184	88	296	304	40	136	200	312	256	264	296	0	152	64
81	224	48	0	400	520	120	344	48	32	0	0	408	256	88	544	80	112	464	128	128
82	216	240	352	368	128	48	56	0	32	352	240	312	272	288	352	88	352	208	440	256
