Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.2	13.4	15	13.6	11.2	13.8	15	15	15	15	17	13.8	13.4	14.4	15.8
61	80	56	48	112	56	16	80	16	96	128	96	16	96	16	48	40	184	0	16	104
62	168	0	64	144	16	56	72	56	64	88	0	176	192	104	56	48	184	88	8	88
63	8	128	8	0	32	0	104	136	56	24	160	176	104	32	144	104	8	64	0	160
64	48	72	56	160	72	0	72	0	48	0	112	0	8	0	72	112	120	136	40	80
65	160	80	96	184	48	152	184	80	168	208	88	120	40	72	48	88	184	48	224	208
66	128	96	88	0	152	8	0	16	184	168	0	152	200	0	56	24	0	200	32	120
67	136	200	200	104	32	104	48	32	200	56	144	104	192	96	88	56	160	120	88	72
68	120	136	0	24	80	96	0	72	160	32	80	48	144	184	128	0	16	80	56	96
69	0	176	64	8	8	64	48	88	64	104	24	32	0	192	136	56	56	200	48	0
70	104	144	0	24	56	80	144	120	40	96	56	152	56	40	88	72	32	32	0	152
71	136	184	64	40	0	0	0	32	176	136	32	8	184	48	200	136	160	64	152	56
72	112	40	200	144	56	64	184	48	168	152	144	0	0	184	8	120	64	160	16	184
73	192	200	136	192	56	112	96	32	192	176	120	56	128	88	40	0	40	72	72	56
74	88	48	128	176	32	112	40	136	56	120	192	32	64	88	64	64	0	128	72	200
75	192	152	144	200	40	104	56	96	16	16	144	96	168	0	104	88	168	104	104	40
76	80	176	72	48	200	0	32	96	200	96	160	184	168	40	32	80	96	192	48	200
77	104	128	152	200	192	128	104	160	144	0	16	72	0	200	168	152	176	56	0	80
78	0	56	192	168	48	0	48	72	0	0	0	0	0	120	128	0	168	160	88	192
79	104	288	128	0	32	80	112	0	160	152	168	160	448	144	104	88	40	0	56	80
80	112	120	64	16	120	80	64	0	72	0	24	120	120	72	176	56	152	40	104	80
81	0	0	24	184	0	0	0	0	16	64	48	184	136	72	200	8	64	136	96	32
82	184	120	80	8	240	80	184	40	8	64	120	56	48	152	80	136	152	128	72	152
83	144	0	24	8	64	48	72	144	0	0	0	0	152	88	48	168	88	80	96	24
84	120	208	144	128	40	112	64	152	136	112	232	240	16	104	40	152	96	48	184	192
85	56	80	184	8	80	0	168	0	0	80	0	24	24	112	64	128	144	168	128	80
86	0	88	152	200	160	64	112	32	88	120	104	88	192	8	192	72	80	0	112	48
87	160	88	168	64	0	0	80	56	152	64	32	136	40	232	40	48	96	152	32	16
88	88	128	200	192	16	64	56	136	160	80	200	64	16	96	184	32	120	160	0	104
89	80	96	0	192	32	72	32	88	8	80	96	120	72	48	48	176	16	184	32	192
90	128	0	64	56	56	0	0	120	56	96	176	80	16	96	24	112	0	112	64	128
91	40	48	184	152	168	24	72	0	56	96	40	0	88	152	8	176	96	176	120	96
92	0	104	152	192	0	0	0	0	24	200	168	64	80	96	0	32	64	32	88	128
93	80	8	32	80	168	160	0	64	48	72	32	120	16	32	72	48	80	0	16	40
94	120	64	48	0	0	88	56	40	72	152	128	80	144	168	64	160	176	16	64	184
95	104	0	176	24	32	152	144	24	160	72	168	128	32	72	24	200	112	8	112	48
96	168	112	144	24	56	32	104	128	192	32	64	168	40	56	80	136	8	184	24	56
97	120	104	184	72	184	56	112	0	80	80	40	0	200	104	8	168	48	152	0	40
98	192	104	112	200	32	80	40	56	72	192	200	8	152	176	88	160	80	176	0	128
99	176	200	112	48	160	160	32	160	128	72	112	48	0	104	8	0	24	176	152	192
100	104	48	120	16	88	136	24	136	96	8	56	80	56	128	48	120	112	24	48	120
101	176	136	88	88	136	24	160	0	120	136	112	128	88	96	88	200	168	8	120	32
102	8	120	168	160	0	0	0	0	112	104	168	72	168	16	0	112	56	120	104	88
103	224	184	80	88	256	80	56	168	48	80	192	184	144	16	120	104	128	176	120	80
104	80	144	24	16	152	64	64	8	80	192	160	160	160	192	176	0	192	184	64	0
105	40	80	0	112	0	144	80	24	184	96	128	168	152	96	64	312	120	168	136	144
106	8	160	120	0	56	56	88	160	184	120	0	0	32	184	0	104	24	192	48	144
107	128	40	48	40	128	144	24	168	24	0	0	136	48	8	168	56	192	128	72	136
108	88	120	128	72	112	48	160	96	48	0	176	48	184	128	8	32	160	0	0	136
109	88	8	200	160	40	0	64	56	184	0	128	32	128	32	136	168	0	200	160	128
110	192	192	80	160	160	104	64	24	16	24	120	88	200	112	184	0	88	112	144	160
111	176	16	0	120	48	136	32	24	0	48	0	120	136	152	80	80	120	128	160	32
112	160	32	64	200	200	160	160	168	96	0	24	192	72	80	160	176	112	56	144	56
113	48	120	40	64	72	128	72	152	192	160	64	48	8	64	96	0	136	0	192	184
114	104	0	40	112	72	0	0	120	56	0	56	88	48	16	184	104	168	96	56	80
115	176	40	0	56	128	16	152	72	32	48	128	200	152	200	96	96	0	200	184	48
116	112	56	0	200	120	0	104	40	0	160	144	176	0	160	176	80	80	96	120	72
117	0	176	112	120	120	32	80	120	88	56	0	152	128	80	72	64	192	88	24	184
118	208	136	104	104	232	168	112	96	88	0	24	144	104	16	0	120	40	96	8	144
119	80	184	152	96	24	72	64	168	48	8	32	16	96	152	176	0	24	184	80	168
120	80	192	48	176	152	72	32	16	40	72	24	56	96	24	128	96	40	160	0	64
avg	105.2	103.6	95.0667	98.9333	85.2	67.2	73.4667	72.4	90.9333	79.8667	90.9333	93.3333	99.6	94	88.6667	92	95.0667	107.467	76.6667	105.467
delay	47.0735	45.897	19.9607	29.469	122.7	83.5794	76.1343	41.2928	27.9824	16.4608	65.3548	44.5114	88.7323	15.3645	13.8586	34.2478	40.2174	29.6129	28.3148	25.536
loss	0.0283251	0.0201765	0.0246238	0.0132979	0.0792507	0.259912	0.233658	0.219828	0.0618982	0.0625978	0.0394366	0.071618	0.0508259	0.058745	0.0633803	0.0469613	0.094028	0.0393325	0.0635179	0.0492788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
