Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	248	176	144	336	176	104	296	56	320	392	296	40	320	56	160	128	552	0	56	368
62	504	0	240	448	48	208	288	352	200	272	0	608	600	304	168	168	600	304	40	312
63	32	376	40	120	96	0	376	512	160	64	496	544	320	96	416	304	168	304	0	600
64	136	240	296	600	296	192	504	0	288	64	416	0	8	0	432	600	600	352	448	280
65	472	216	184	368	64	552	600	368	456	600	256	392	144	216	56	144	352	88	448	504
66	424	296	256	0	464	80	16	64	552	520	0	448	592	0	160	72	0	600	88	368
67	416	592	600	320	88	456	192	112	600	168	496	296	600	352	280	184	600	344	280	216
68	368	424	0	72	272	328	0	240	472	88	264	176	472	584	376	0	40	248	152	280
69	8	528	224	40	8	216	168	360	192	320	72	88	0	600	408	152	160	600	160	8
70	344	416	0	64	168	384	544	480	128	272	168	496	160	136	264	224	96	128	0	480
71	392	600	192	112	0	0	16	160	592	424	88	8	552	144	600	408	584	184	440	160
72	344	136	600	440	200	280	600	144	544	456	424	0	0	592	24	400	192	472	72	592
73	560	600	392	592	176	352	368	112	560	568	376	184	416	296	144	0	128	232	208	160
74	272	136	408	536	96	488	168	544	192	360	600	120	192	248	216	208	0	408	216	600
75	576	464	440	600	144	408	192	328	64	40	456	296	496	0	312	248	560	360	304	120
76	224	512	208	144	600	0	112	352	600	296	464	600	600	120	104	264	376	584	144	600
77	336	392	464	600	568	512	432	576	440	0	48	216	424	600	496	472	600	176	0	264
78	0	592	600	496	264	0	200	352	136	160	376	392	520	360	376	0	496	472	256	600
79	320	576	448	0	96	488	600	256	584	592	200	440	600	600	600	408	312	0	352	368
80	408	336	200	48	600	488	480	40	248	0	88	384	360	224	592	160	376	136	296	232
81	48	0	64	552	432	0	232	8	40	200	128	560	416	232	600	32	200	400	288	96
82	600	544	288	24	216	432	456	64	96	272	600	296	128	600	296	424	600	520	272	536
83	432	144	72	32	224	136	264	536	192	0	248	120	472	264	232	528	264	272	296	64
84	384	392	448	432	128	352	264	472	184	360	360	552	32	312	112	456	312	144	600	600
85	168	256	544	16	248	0	600	0	0	280	0	80	88	336	208	376	464	528	384	240
86	0	264	456	600	480	192	432	168	248	360	320	264	600	208	592	240	232	0	344	144
87	480	256	496	192	0	0	384	256	488	248	96	448	144	600	160	160	296	480	96	56
88	288	376	600	568	40	336	248	472	560	232	600	224	72	288	592	80	352	496	0	304
89	256	304	16	600	184	368	88	368	16	256	280	360	280	200	160	600	56	544	96	600
90	376	0	192	168	168	0	16	384	160	272	552	240	48	368	56	352	0	336	208	432
