Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.360s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.4	13.8	14.8	15	15	15	17	14	13.6	14.4	15.8
61	168	104	88	224	104	48	184	32	160	232	184	16	152	32	72	88	368	0	32	192
62	328	0	144	296	16	136	168	120	96	144	0	328	312	160	112	112	352	200	24	176
63	16	232	16	48	56	0	248	272	112	32	296	296	136	56	264	152	80	136	0	304
64	64	136	128	328	128	8	144	0	48	0	160	0	40	0	112	224	248	200	128	128
65	288	136	128	272	16	288	256	120	240	336	128	208	56	96	72	104	224	56	304	312
66	280	192	168	0	296	56	16	40	360	336	0	280	392	0	104	48	0	400	64	248
67	256	392	384	208	48	248	120	40	376	104	248	192	344	168	168	112	336	224	160	128
68	232	280	0	56	144	176	0	104	296	64	200	104	280	344	232	0	16	8	40	40
69	8	320	136	8	8	120	104	192	112	184	48	64	0	344	232	88	112	536	128	136
70	224	264	0	56	96	176	320	256	56	120	104	280	104	72	152	136	64	96	8	312
71	272	368	120	72	0	0	0	104	360	264	48	8	368	80	376	264	384	120	288	112
72	216	88	384	288	112	128	376	72	328	128	280	0	0	368	16	248	80	288	48	344
73	376	384	256	344	104	168	232	56	368	496	72	80	264	160	96	0	80	112	128	96
74	184	88	264	392	56	224	104	280	88	224	536	0	128	120	136	120	0	296	144	312
75	376	296	272	368	80	216	120	136	40	16	200	264	280	0	192	128	336	224	208	88
76	128	336	144	88	352	0	72	192	368	176	360	352	344	64	64	136	232	312	80	368
77	224	240	280	384	344	240	224	296	224	0	32	120	248	376	328	280	368	104	0	160
78	0	384	384	336	144	0	112	176	88	88	248	240	296	240	248	0	312	288	160	352
79	216	368	288	0	72	264	360	16	336	336	120	288	376	360	376	248	160	0	208	224
80	264	232	128	32	368	200	304	0	160	0	56	256	216	144	376	112	256	64	200	160
81	32	0	48	360	288	0	144	0	24	136	80	360	240	144	384	16	128	232	192	56
82	392	344	192	16	88	288	232	184	48	168	328	160	80	336	152	248	296	328	184	336
83	280	96	48	24	120	72	160	344	88	0	144	56	240	168	128	272	152	176	192	40
84	224	264	288	272	80	216	136	216	80	200	32	320	0	200	72	280	208	88	384	360
85	104	168	360	8	136	0	400	0	0	160	0	56	0	216	120	232	272	344	224	152
86	0	168	304	392	264	120	264	112	152	232	368	176	472	8	384	152	152	0	232	96
87	312	176	320	120	0	0	232	136	280	104	48	272	96	488	88	80	184	296	64	32
88	160	248	400	376	24	144	120	200	296	136	320	104	24	144	296	56	208	264	0	168
89	152	192	8	392	96	184	56	192	16	160	184	200	176	136	104	368	32	344	64	368
90	256	0	120	112	104	0	8	248	104	176	296	152	24	240	40	216	0	224	120	272
91	96	88	360	280	368	88	176	8	112	192	80	0	160	312	16	200	160	304	344	192
92	40	192	296	384	104	328	0	0	32	392	320	112	152	184	0	136	144	56	88	248
93	120	16	104	152	312	192	16	328	104	144	64	264	24	72	168	104	256	0	96	168
94	232	112	88	0	0	136	80	112	120	264	224	192	240	296	120	280	320	40	104	304
95	208	0	328	24	64	288	312	72	232	136	280	264	64	136	40	344	160	32	200	88
96	304	224	280	32	112	56	264	304	344	64	128	320	80	96	168	232	32	336	48	128
97	224	200	360	152	328	96	256	0	136	168	48	0	392	128	16	280	72	272	8	56
98	368	208	216	384	48	200	80	104	136	344	360	16	272	368	152	288	144	320	0	224
99	360	384	224	88	320	344	64	288	224	152	184	112	0	184	24	0	32	344	280	312
100	208	88	232	32	152	296	56	296	200	8	112	144	96	256	40	216	232	40	128	0
101	344	264	160	160	224	48	320	0	168	264	200	216	152	192	176	360	304	16	200	344
102	152	288	352	368	264	64	312	184	256	208	336	168	192	16	0	272	96	296	224	152
103	352	352	112	160	352	184	8	352	48	144	312	360	368	24	288	232	256	320	264	168
104	184	280	40	32	312	112	88	8	168	336	320	296	296	352	320	160	368	360	112	0
105	88	136	0	224	0	272	144	24	352	160	304	336	328	176	120	360	280	328	256	200
106	16	296	232	0	96	136	192	296	344	184	0	0	72	328	0	152	72	344	88	296
107	248	72	96	80	216	240	56	264	48	0	8	248	96	16	336	104	216	240	152	256
108	184	232	264	144	208	88	248	280	88	0	272	88	344	224	16	48	456	0	0	232
