Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.6	13.8	15	14.8	15	15	16.4	14	13.4	14.6	15.8
61	144	112	96	176	96	32	128	24	160	216	160	24	160	40	64	72	328	0	32	152
62	312	0	128	280	32	88	144	136	112	144	0	336	312	152	88	112	344	176	24	144
63	24	216	32	72	32	0	208	232	88	40	248	296	152	64	248	160	88	152	0	304
64	88	160	184	376	160	104	240	0	72	32	256	0	8	0	232	352	344	216	272	176
65	256	128	104	240	40	216	240	96	264	320	136	176	72	88	24	72	160	56	232	264
66	280	192	152	0	256	0	8	0	208	336	0	272	376	0	96	40	0	296	56	232
67	216	376	376	208	56	216	88	56	408	96	240	128	288	176	136	40	296	184	168	96
68	240	280	0	56	152	168	0	136	264	56	152	96	280	192	192	0	16	152	80	200
69	8	336	152	16	0	104	104	160	120	176	32	56	0	496	264	128	72	328	72	0
70	208	264	0	48	88	184	264	224	64	144	16	304	80	88	112	80	0	56	8	264
71	256	368	120	72	0	0	0	40	352	208	64	8	336	72	312	240	368	112	264	96
72	200	80	368	272	104	88	264	40	264	232	208	0	0	280	0	200	112	280	40	328
73	328	352	264	368	88	136	176	48	312	312	192	104	248	160	88	0	72	144	120	88
74	160	88	264	344	56	208	64	288	120	216	328	56	80	112	128	120	0	240	64	320
75	360	312	288	336	48	200	96	184	40	16	192	160	296	0	176	128	296	192	256	64
76	136	304	128	88	312	0	48	144	288	152	264	240	272	72	40	112	184	280	48	320
77	216	216	272	352	272	184	168	160	168	0	24	152	168	240	256	200	304	88	0	136
78	0	368	376	280	152	0	88	136	56	80	200	184	288	200	192	0	320	240	120	312
79	192	328	272	0	64	152	232	112	256	184	72	224	256	240	280	152	136	0	176	128
80	208	200	128	24	328	240	248	24	120	0	0	216	232	128	312	104	208	72	136	160
81	32	0	48	336	272	0	144	8	24	104	160	328	232	136	344	8	96	232	176	48
82	376	320	176	16	88	128	184	8	32	256	304	112	56	304	144	208	256	256	176	240
83	264	80	48	24	128	48	120	264	104	0	128	72	240	152	136	304	136	144	160	40
84	248	264	272	264	80	176	120	224	112	200	168	296	16	168	64	200	168	64	312	352
