Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	336	240	192	440	224	136	392	72	408	512	400	48	416	80	216	168	720	0	72	480
62	656	0	304	608	72	280	384	456	288	368	0	800	800	392	208	232	808	392	56	416
63	56	496	64	152	128	0	512	704	216	88	648	744	440	136	568	408	232	424	0	808
64	184	320	392	800	400	256	664	0	376	88	560	0	16	0	576	792	792	472	600	376
65	592	288	224	504	64	704	760	488	584	768	344	488	152	288	40	192	480	80	592	672
66	600	400	368	0	640	144	64	80	760	728	0	632	824	0	248	96	0	832	120	496
67	504	736	752	368	120	560	248	104	752	224	608	344	752	416	328	248	744	456	344	288
68	536	608	48	152	360	488	0	368	688	120	408	280	672	840	544	0	104	336	232	368
69	8	712	304	40	8	288	232	480	248	416	96	128	0	792	544	200	216	800	208	16
70	464	552	0	96	224	512	728	640	176	368	224	648	216	176	352	304	136	168	0	632
71	528	792	240	136	0	0	0	192	776	552	112	16	744	200	784	544	760	232	576	208
72	456	184	800	584	256	360	808	216	728	624	568	0	0	776	48	528	264	648	104	800
73	752	808	536	800	240	480	504	144	752	760	496	240	552	408	192	0	176	312	288	208
74	360	176	552	712	136	648	224	728	256	480	800	168	256	328	296	280	0	536	288	800
75	760	624	576	800	192	544	256	432	88	48	616	400	664	0	416	328	752	480	408	160
76	248	680	280	136	736	0	120	416	728	384	552	736	736	152	72	288	432	736	184	744
77	504	296	496	632	624	464	592	592	632	16	128	344	472	576	632	592	632	40	0	352
78	0	848	744	728	544	224	96	704	200	32	328	336	664	560	432	104	848	856	160	688
79	104	608	656	168	0	320	656	136	464	656	448	656	656	632	640	216	328	16	656	648
80	768	768	384	0	576	760	600	208	648	304	112	280	528	560	768	544	568	0	160	64
81	120	8	48	752	936	216	672	64	64	232	120	1056	792	320	1096	40	288	704	576	344
82	736	624	432	72	176	472	512	0	72	408	736	328	208	744	440	456	728	584	408	704
83	672	296	88	40	400	272	440	784	296	0	424	272	616	456	304	792	464	480	384	128
84	520	464	544	584	176	480	304	640	256	416	496	672	56	360	152	624	368	128	760	760
85	224	400	784	16	336	0	856	0	0	432	0	168	120	504	280	512	672	760	552	376
86	0	352	608	800	640	256	584	232	336	480	432	344	800	280	792	312	304	0	464	192
87	632	336	648	264	0	0	504	336	632	320	120	608	184	792	200	208	400	640	128	72
