Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.6	13.8	14.6	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.2	14.6	15.8
61	80	48	48	112	40	32	96	8	88	128	96	16	104	16	48	32	184	0	16	96
62	168	0	72	144	16	64	80	88	64	80	0	160	192	80	56	56	184	96	16	104
63	8	128	16	40	24	0	128	136	48	16	136	152	104	32	144	88	64	104	0	200
64	48	80	96	200	88	8	160	0	96	24	144	0	8	0	144	192	160	120	144	96
65	152	56	48	128	16	136	168	104	144	168	88	104	48	72	16	48	80	24	152	136
66	136	96	88	0	152	24	0	24	184	168	0	144	192	0	56	24	0	200	32	120
67	144	200	200	104	32	136	64	40	192	56	128	88	200	104	88	56	192	120	88	72
68	120	136	0	24	88	112	0	80	144	32	88	56	160	200	128	0	16	80	56	96
69	0	176	64	8	8	72	56	112	64	104	24	24	0	184	136	56	56	200	48	0
70	112	120	0	24	56	104	184	120	40	88	56	128	56	32	88	72	24	40	0	160
71	136	200	64	40	0	0	8	32	200	136	32	8	176	40	200	136	168	64	136	56
72	112	40	200	144	64	88	200	48	176	144	144	0	0	184	8	120	64	160	24	192
73	192	160	136	192	56	48	104	32	176	168	120	56	136	88	40	0	32	72	56	56
74	88	48	136	176	32	152	56	168	56	120	192	40	56	88	72	64	0	136	72	192
75	192	152	144	200	32	136	64	104	16	16	144	96	160	0	104	88	168	120	88	40
76	72	176	72	48	176	0	40	112	200	96	160	200	192	32	32	80	120	200	40	192
77	112	120	152	200	176	160	112	168	128	0	16	72	136	200	168	152	200	48	0	80
78	0	192	200	168	88	0	56	96	40	48	120	128	176	88	128	0	168	152	80	184
79	24	176	152	0	0	40	96	8	184	192	72	144	184	0	192	136	104	0	112	112
80	200	112	64	16	152	96	88	40	56	0	8	72	72	264	128	32	80	24	40	56
81	16	0	24	184	144	0	80	0	16	72	40	192	128	72	192	0	64	136	96	32
82	160	176	96	8	56	120	120	16	24	80	176	96	48	176	104	136	176	144	72	152
83	144	48	24	8	72	48	80	168	64	0	80	40	144	96	64	168	88	80	88	24
84	128	128	144	144	40	120	88	152	48	120	112	176	16	104	40	152	88	48	200	184
85	56	80	184	8	80	0	200	0	0	96	0	24	24	112	56	128	152	168	128	80
86	0	88	152	192	152	48	144	48	88	120	72	88	200	64	168	64	64	0	120	48
87	160	88	168	64	0	0	112	64	128	80	32	144	48	200	48	40	96	160	32	16
88	96	128	200	176	16	104	64	120	160	64	192	56	8	80	184	32	112	152	0	104
89	80	96	0	184	48	96	32	104	8	80	88	96	24	72	48	184	8	176	32	192
90	128	0	64	56	56	0	0	128	56	96	176	80	0	112	24	112	0	112	64	136
91	48	48	184	152	200	48	88	8	56	104	40	0	168	160	8	152	96	128	176	96
92	24	96	152	192	64	200	0	0	32	200	160	64	0	96	0	32	64	32	40	128
93	56	8	48	80	168	96	8	192	56	72	32	144	0	40	96	56	136	0	48	88
94	120	64	48	0	0	88	48	56	72	168	96	88	224	152	64	168	176	16	64	176
95	104	0	184	24	32	176	168	32	168	80	136	144	32	64	16	192	120	24	104	48
96	160	112	144	24	16	32	80	128	192	32	56	160	40	56	80	128	8	184	24	64
97	120	104	184	72	240	56	176	32	80	80	40	0	200	64	0	160	48	152	0	40
98	200	104	104	200	24	104	56	64	72	184	200	8	88	176	88	160	64	176	0	128
99	176	200	112	48	128	192	32	160	128	80	104	48	0	104	8	0	24	176	136	192
100	104	48	120	16	80	176	32	168	112	8	48	80	104	128	48	120	112	16	56	128
101	176	136	88	88	136	16	152	0	120	144	112	128	88	96	72	200	176	16	120	48
102	80	160	184	192	160	48	152	120	0	104	184	96	176	16	0	128	56	128	120	80
103	176	176	56	80	184	120	0	192	0	72	184	192	152	16	152	128	152	200	144	96
104	80	144	24	16	152	80	64	8	256	192	160	160	160	184	192	96	192	176	56	0
105	48	80	0	112	0	112	88	24	184	96	104	160	176	88	64	184	160	160	136	144
106	8	160	120	0	40	144	128	168	168	136	0	0	32	192	0	96	40	192	48	136
107	128	40	48	40	128	152	32	192	16	0	0	144	48	8	168	56	200	120	64	136
108	88	120	128	64	112	56	152	112	48	0	176	48	184	128	8	32	160	0	0	136
109	88	8	200	160	40	8	72	24	184	0	120	32	136	32	128	168	0	192	152	136
110	200	200	80	160	144	80	80	32	24	24	120	64	192	112	176	0	80	104	112	136
111	168	16	0	120	24	176	40	40	0	64	0	104	128	152	88	64	128	120	160	16
112	160	32	56	192	176	168	184	176	96	0	24	192	72	80	152	168	104	56	144	56
113	48	120	40	72	72	152	128	176	176	128	16	48	8	64	96	0	136	0	200	184
114	104	0	40	112	80	0	0	144	56	0	0	88	40	16	184	112	160	96	56	80
115	176	40	0	56	128	16	160	88	40	40	224	192	144	200	96	80	0	192	200	56
116	112	56	0	192	96	0	104	40	0	184	144	184	0	152	176	80	64	112	120	88
117	8	176	112	120	168	96	176	152	88	56	0	152	128	80	72	64	200	88	24	168
118	192	136	112	104	176	144	40	0	88	0	24	144	104	16	0	112	40	96	8	144
119	80	184	152	96	24	72	80	0	48	8	32	16	88	144	160	0	24	160	88	168
120	80	200	48	184	168	96	32	0	40	64	24	56	104	24	128	96	40	160	0	64
avg	106.267	103.6	96.2667	99.3333	85.3333	80.8	87.2	80.8	91.4667	81.8667	88.2667	93.6	100.133	93.8667	90.4	91.3333	97.8667	106.8	77.2	106.133
delay	26.5194	7.23037	5.38366	2.29933	16.8641	21.533	21.5489	23.132	62.4184	4.4316	44.6752	6.2208	78.0866	61.3239	9.08997	5.4	7.30109	4.42447	6.05181	5.8103
loss	0.0160494	0.0214106	0.0123119	0.00930851	0.0684134	0.131805	0.111413	0.10355	0.0550964	0.0376176	0.0662906	0.0664894	0.0420918	0.0575636	0.0423729	0.0472879	0.0649682	0.041866	0.0631068	0.0421179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
