Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	336	240	192	448	224	144	400	72	416	512	400	56	416	80	216	168	728	0	72	480
62	664	0	312	600	72	272	376	464	280	376	0	800	808	400	216	232	800	392	56	424
63	48	496	56	152	128	0	504	696	216	80	648	736	432	128	560	408	232	424	0	808
64	184	320	392	800	400	256	672	0	376	88	560	0	16	0	576	792	792	472	600	368
65	600	288	232	504	64	704	768	488	584	776	344	496	160	288	48	192	480	88	592	672
66	592	400	360	0	640	144	56	80	760	720	0	624	816	0	240	96	0	824	120	496
67	512	744	768	376	120	568	248	120	760	224	624	360	760	424	344	248	760	456	360	288
68	528	600	32	144	360	480	0	352	680	120	392	264	664	832	528	0	88	336	216	368
69	8	712	304	40	0	288	232	480	248	416	96	128	0	792	544	200	216	792	208	16
70	464	552	0	96	232	512	728	640	176	368	224	648	216	176	352	304	136	176	0	632
71	528	792	240	136	0	0	0	208	776	560	112	16	744	200	792	544	768	232	576	208
72	456	184	808	592	264	360	808	200	728	616	568	0	0	776	40	528	256	648	104	800
73	752	808	528	792	232	480	504	144	752	760	496	240	552	408	192	0	176	312	288	208
74	360	176	552	712	136	648	224	728	256	480	800	168	256	328	296	280	0	536	288	800
75	760	624	576	800	192	544	256	432	88	48	616	400	664	0	416	328	744	480	408	160
76	248	680	280	144	744	0	120	416	736	384	560	744	744	152	80	296	440	744	184	744
77	504	312	496	640	616	488	600	616	640	16	120	336	480	600	640	600	648	48	0	352
78	0	872	784	752	544	200	136	680	184	64	360	376	688	552	440	88	880	856	208	728
79	160	616	664	128	0	368	648	184	512	672	416	672	664	664	664	264	280	0	608	616
80	792	728	336	0	648	792	624	160	600	256	112	304	560	560	800	496	640	0	232	136
81	80	0	88	792	864	136	600	64	64	280	168	1016	744	320	1064	40	256	704	544	304
82	720	640	392	32	192	496	528	0	96	360	712	312	176	712	392	472	720	616	368	664
83	648	280	88	40	384	248	424	784	272	0	400	248	616	440	304	776	432	448	384	128
84	520	488	560	584	176	480	320	640	256	432	496	688	56	376	152	624	384	152	776	776
85	224	376	768	16	336	0	840	0	0	416	0	152	120	488	280	512	656	736	536	360
86	0	352	608	800	640	256	584	232	336	480	432	344	800	280	792	312	304	0	464	192
87	640	336	648	264	0	0	504	336	632	320	120	608	184	800	200	208	400	640	128	72
88	392	504	800	744	56	448	336	640	760	312	800	296	96	376	800	104	472	656	0	392
89	336	408	32	808	240	488	120	496	24	344	384	480	376	280	216	808	72	728	128	808
90	504	0	256	232	224	0	16	512	208	360	728	320	64	480	80	472	0	456	280	584
91	192	176	784	616	792	184	456	32	216	464	160	0	368	656	32	776	352	680	784	440
92	88	424	600	768	288	808	0	0	136	816	688	232	352	376	0	144	320	136	184	544
93	240	40	216	304	656	392	32	784	248	280	128	576	56	144	376	232	544	0	208	352
94	472	256	184	0	0	384	296	216	336	688	480	424	592	680	296	680	784	72	240	792
95	424	0	720	120	152	784	784	160	688	344	704	632	128	304	96	800	496	104	456	200
96	632	448	576	56	232	160	704	792	744	112	272	656	168	184	312	528	96	776	96	248
