Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13.6	15	14.6
61	0	4016	7104	0
62	3720	4624	4632	2096
63	4280	4296	4080	2448
64	3888	3888	3408	3888
65	3952	3344	3864	3944
66	4752	776	4776	4768
67	4656	2000	4640	3776
68	4992	424	5008	4680
69	4424	1824	4408	4416
70	5136	792	3992	5152
71	4936	2688	2520	4928
72	4336	3976	2424	4336
73	6728	5696	560	2088
74	3808	3800	3696	3800
75	2048	4360	4352	4344
76	3840	3576	3824	3832
77	4432	2072	4424	4144
78	2688	4752	6952	680
79	4768	3592	4776	1968
80	3760	3776	3768	3768
81	3768	3768	3768	3768
82	3792	3768	3768	3776
83	3760	3768	3776	3768
84	3760	3776	3752	3752
85	3768	3768	3784	3784
86	3768	3768	3768	3768
87	4400	4384	1936	4384
88	4720	1872	3776	4736
89	4128	1968	4504	4504
90	3280	3936	3928	3928
91	4592	4608	1304	4600
92	5488	3624	480	5480
93	4232	3264	3344	4232
94	5936	5920	840	2408
95	4552	4576	4560	1384
96	3776	3760	3768	3768
97	3984	3128	3984	4008
98	3856	3424	3912	3912
99	1512	6240	6240	1112
100	3880	3856	3880	3456
101	3768	3768	3768	3768
102	3696	3808	3784	3784
103	4632	4632	4632	1176
104	3520	3856	3856	3840
105	4288	2736	4288	3792
106	5424	376	7080	2192
107	2928	7912	3656	576
108	1232	5080	3040	5752
109	3440	648	6720	4264
110	4744	856	4752	4752
111	4576	1400	4560	4568
112	1232	4616	4608	4616
113	488	5176	4232	5176
114	2096	4520	4504	3952
115	3768	3768	3784	3784
116	3776	3784	3776	3768
117	3328	3920	3912	3912
118	2416	4376	3960	4384
119	3768	3768	3768	3768
120	3776	3760	3768	3768
avg	3816.53	3570.13	3978.8	3652.93
delay	1090.85	1109.86	1204.56	1277.25
loss	0.391566	0.364721	0.402276	0.379811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
