Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	80	600	592	232	0	80	304	16	264	456	408	496	520	432	472	96	304	64	480	416
80	616	640	376	0	400	360	352	80	456	184	96	216	328	408	576	344	408	0	192	112
81	72	0	24	632	624	120	352	32	64	176	56	680	512	200	720	32	184	456	368	184
82	600	520	408	96	72	232	288	0	0	328	520	256	208	512	288	280	560	424	288	488
83	584	328	72	16	280	120	296	352	168	0	328	200	456	344	264	520	352	280	248	96
84	480	360	408	520	112	208	176	312	136	264	312	416	48	160	72	384	216	48	448	440
85	192	400	760	16	256	0	504	0	0	320	0	104	64	432	160	336	544	568	464	320
86	0	280	568	712	456	104	360	120	248	376	320	224	544	224	624	296	200	0	328	144
87	528	312	592	248	0	0	320	152	472	232	64	456	176	584	112	184	344	456	88	40
88	320	368	600	552	0	216	200	352	496	192	512	176	8	224	512	32	272	368	0	200
89	296	456	96	728	200	200	88	192	32	304	344	424	264	256	216	648	40	552	80	648
90	440	0	216	208	160	0	0	344	176	264	536	248	48	384	80	296	0	344	200	488
91	144	136	696	528	592	104	320	24	144	344	104	0	232	544	24	544	232	504	624	264
92	112	368	584	608	232	544	0	0	144	664	496	48	288	312	0	136	240	112	184	376
93	224	40	184	328	440	208	16	472	168	248	88	624	24	104	272	168	360	0	144	248
94	408	208	136	0	0	152	136	120	192	472	320	248	384	496	176	488	504	40	176	592
95	336	0	672	104	56	312	416	48	432	240	448	400	64	216	72	544	320	56	272	120
96	576	400	472	32	200	96	408	448	568	80	216	440	128	112	240	384	96	512	88	160
97	472	336	696	280	608	80	320	0	312	216	112	32	608	304	48	552	88	432	8	96
98	688	304	352	640	104	208	104	88	184	528	528	16	472	552	176	456	184	488	0	336
99	640	608	352	208	376	480	0	456	328	264	336	136	0	248	88	0	128	544	344	480
100	488	272	544	48	328	552	120	368	320	16	184	240	144	480	144	368	320	88	296	416
101	512	424	192	208	320	8	432	8	304	328	280	280	200	200	264	512	520	24	344	80
102	312	440	560	504	400	176	304	80	184	352	384	240	384	104	0	272	256	264	168	288
103	368	464	432	400	320	80	136	392	232	0	472	312	304	0	168	488	208	440	520	8
104	296	664	0	112	592	128	64	176	32	464	392	440	424	344	512	80	424	416	248	192
105	408	320	80	416	176	360	248	0	424	328	488	496	456	248	424	416	360	472	208	128
106	0	296	56	8	0	256	272	200	368	328	120	168	312	480	0	496	272	488	360	320
107	384	280	504	136	464	248	80	400	272	80	16	224	0	248	312	8	416	616	224	616
108	408	520	328	112	352	272	472	528	16	0	384	288	600	264	192	160	472	0	0	336
109	240	0	824	696	104	0	104	80	616	0	472	24	456	232	368	504	104	544	432	384
110	528	560	328	352	440	288	208	96	96	72	368	312	480	232	392	0	112	328	440	408
111	808	280	0	632	224	400	72	72	0	192	0	336	576	632	456	240	584	392	496	120
112	544	96	216	600	416	328	304	336	288	0	56	464	208	160	368	392	184	176	272	48
113	112	424	72	376	280	352	416	344	376	352	216	240	0	208	320	80	344	0	432	520
114	424	0	168	400	216	40	0	376	328	96	192	280	184	48	600	328	696	312	360	424
115	552	128	32	136	232	24	352	192	136	48	328	496	368	512	256	256	0	440	528	136
116	456	120	0	696	368	0	264	88	0	560	472	584	0	520	504	232	224	328	360	224
117	0	624	248	504	376	120	360	336	104	224	0	336	280	216	248	208	480	328	56	512
118	664	432	480	384	656	400	232	232	288	0	72	456	392	0	0	328	192	184	0	488
119	344	776	560	352	48	184	144	448	248	16	112	152	232	536	568	0	56	672	320	528
120	288	728	192	712	552	216	96	80	144	200	80	160	312	64	448	320	160	544	0	200
avg	377.067	370	342.8	350.533	258	193.067	220.533	199.333	267.2	242	269.467	278.133	289.333	284.933	275.067	270.4	293.467	318	234.667	307.333
delay	119.123	148	115.826	116.44	153.387	163.889	141.342	149.684	136.825	116.141	139.368	150.712	150.233	145.336	144.869	115.227	155.784	125.843	139.997	134.13
loss	0.109223	0.111076	0.111226	0.110923	0.256243	0.440972	0.398911	0.427642	0.291622	0.271635	0.274587	0.270629	0.282602	0.252882	0.237056	0.272336	0.274555	0.260304	0.243011	0.281396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
