Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	248	176	144	336	176	112	296	56	312	392	296	40	320	56	160	128	544	0	56	368
62	504	0	240	448	48	200	288	352	208	272	0	608	600	304	168	168	608	304	40	312
63	32	376	40	120	96	0	376	512	160	64	488	544	320	96	416	304	168	304	0	600
64	136	240	296	592	296	192	504	0	280	64	424	0	8	0	432	600	600	352	448	280
65	472	216	184	376	64	552	600	368	464	600	256	392	144	216	56	144	352	88	448	504
66	424	296	256	0	464	80	16	64	552	520	0	448	592	0	160	72	0	600	88	368
67	416	584	600	312	88	456	192	104	592	168	488	296	600	344	280	184	592	344	280	216
68	368	432	0	80	272	328	0	248	480	88	272	176	472	592	376	0	48	248	152	280
69	8	528	224	32	8	224	168	360	192	320	72	88	0	600	408	152	160	600	160	8
70	344	416	0	72	168	376	544	480	128	272	168	496	160	136	264	224	96	128	0	480
71	392	600	192	112	0	0	16	160	592	424	88	8	552	144	600	408	584	184	440	160
72	344	136	592	440	200	280	592	144	544	456	424	0	0	592	24	400	192	472	72	592
73	560	600	400	592	176	352	376	112	560	568	368	184	416	296	144	0	128	232	208	160
74	272	136	408	536	96	488	168	544	192	360	608	120	192	248	216	208	0	408	216	600
75	576	464	440	600	144	408	192	328	64	40	456	296	504	0	312	248	560	360	304	120
76	208	512	208	128	584	0	96	336	576	296	448	584	576	112	88	248	352	584	144	584
77	352	368	432	592	560	496	448	568	464	0	64	232	416	584	512	488	592	144	0	256
78	0	616	632	520	288	16	200	376	136	160	376	384	544	384	376	0	528	504	256	624
79	288	536	416	0	64	448	568	256	552	568	200	448	560	568	568	376	280	0	352	368
80	440	376	232	48	632	528	512	40	280	24	88	384	400	256	624	192	408	136	296	232
81	48	0	64	552	432	0	232	8	40	200	128	560	416	232	600	32	200	400	288	96
82	584	528	288	24	200	416	440	48	96	272	584	280	128	584	296	408	584	504	272	536
83	448	160	72	32	240	152	280	552	192	0	256	136	472	280	232	544	280	288	296	64
84	384	392	448	432	128	352	264	472	184	360	368	552	32	312	112	456	312	144	600	600
85	168	256	544	16	248	0	600	0	0	280	0	80	88	336	208	376	464	528	384	240
86	0	264	456	600	480	192	432	168	248	360	320	264	600	208	592	240	232	0	344	144
87	480	256	496	192	0	0	384	256	480	248	96	448	144	600	160	160	296	480	96	56
88	288	376	600	568	40	336	248	480	568	232	600	224	72	288	592	80	352	496	0	304
89	256	304	16	600	184	368	88	368	16	256	280	360	280	200	160	600	56	544	96	600
90	376	0	192	168	168	0	16	384	160	272	552	240	48	368	56	352	0	336	208	432
91	152	136	600	472	600	144	344	32	168	352	128	0	280	488	32	584	272	512	600	344
92	56	320	440	576	208	600	0	0	96	600	504	176	256	288	0	112	232	96	128	400
93	184	24	160	224	496	296	24	584	184	208	96	432	40	104	280	168	408	0	160	264
94	352	192	144	0	0	288	232	160	264	528	368	328	448	512	232	520	600	56	176	600
95	320	0	536	88	112	600	600	144	504	248	520	464	96	224	56	600	360	80	344	136
96	488	336	448	56	192	104	520	568	576	96	208	504	136	152	248	408	72	600	72	192
97	360	304	552	224	600	232	432	0	232	288	120	0	600	352	24	496	144	456	8	120
98	600	320	336	600	104	392	168	192	224	600	592	24	456	528	264	496	240	520	0	384
99	568	600	328	144	512	600	96	520	384	240	336	176	0	320	32	0	64	536	448	592
100	312	128	368	40	256	600	96	504	360	16	184	248	152	400	136	352	376	64	200	408
101	504	384	224	240	416	48	544	0	352	400	304	376	288	288	256	576	576	40	360	112
102	240	496	616	592	496	208	568	360	456	344	616	304	616	64	0	472	208	496	400	288
103	536	520	192	248	560	360	0	584	72	232	552	552	432	32	456	400	464	584	440	280
104	272	464	72	24	520	216	216	40	272	608	520	488	496	600	576	248	600	568	192	16
105	168	224	0	368	0	600	360	48	592	280	496	584	552	312	248	592	496	600	424	392
106	32	496	344	0	176	272	424	592	600	432	0	0	144	632	0	352	136	592	160	472
107	376	104	152	128	376	488	120	568	64	0	16	440	152	24	528	176	592	376	224	400
