Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	13.6	15	14.6
61	472	6224	9832	0
62	7840	7824	4792	3800
63	7600	7608	6256	2824
64	10232	4072	3472	6512
65	9128	0	6056	9040
66	12896	2440	5928	2960
67	5240	1928	11736	5352
68	7864	0	8184	8176
69	4008	3168	7160	9952
70	10080	0	0	14176
71	1688	8192	6776	7128
72	7280	1432	2800	152
73	5328	10424	472	4648
74	6064	6056	6064	6072
75	6056	6064	6048	6056
76	7328	2288	7328	7312
77	7072	4080	7080	6056
78	5376	5792	12984	136
79	7168	6536	7184	3368
80	6072	6080	6072	6096
81	4672	6528	6520	6504
82	6072	6056	6056	6072
83	6048	6056	6056	6064
84	6088	6080	6080	6072
85	6808	6816	3808	6824
86	7416	4552	4880	7408
87	8504	7184	0	8504
88	8472	0	7352	8464
89	5752	3768	7376	7360
90	5512	6280	6288	6208
91	7416	7832	7184	1824
92	7440	9736	1592	5488
93	8968	8992	2080	4248
94	8936	8920	1968	4432
95	6448	6440	6440	4928
96	6064	6080	6072	6072
97	6088	6072	6088	6072
98	4576	6560	6544	6544
99	2584	10664	10680	360
100	6064	6080	6056	6056
101	3800	6808	6832	6816
102	9800	3744	3976	6736
103	6624	3616	9448	3648
104	2936	4824	7536	8928
105	11320	5008	3320	4608
106	4296	440	14456	1448
107	4264	10080	0	1520
108	592	5208	7480	10976
109	7904	1856	13472	992
110	4576	0	9856	9856
111	5112	2856	8152	8168
112	312	8424	7064	8424
113	568	11064	7616	5008
114	5336	9168	9152	632
115	5744	6168	6184	6160
116	3344	6984	6984	7008
117	2536	7272	7256	7256
118	4504	6664	6440	6680
119	6056	6056	6056	6056
120	6400	5096	6392	6400
avg	6012.4	5537.33	6383.6	5710.67
delay	524.302	674.346	623.84	664.266
loss	0.181335	0.186922	0.174971	0.177324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
