Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	424	296	240	480	232	104	424	24	448	568	496	0	456	104	272	192	832	0	24	536
62	688	0	248	832	136	416	552	504	376	400	0	928	936	352	128	304	936	352	136	448
63	200	480	216	0	168	0	432	952	320	248	624	952	480	304	840	368	232	464	0	952
64	232	544	392	952	472	80	792	64	272	0	864	112	216	0	504	904	960	752	504	464
65	328	144	296	712	24	704	712	448	656	560	456	104	0	320	216	472	712	40	720	664
66	912	232	216	152	624	568	472	248	720	816	0	928	736	40	336	120	104	648	232	496
67	344	928	784	56	400	224	24	0	936	744	304	416	920	96	352	168	472	936	512	744
68	800	544	384	488	192	792	264	512	704	0	704	464	752	800	560	128	432	56	128	112
69	80	1208	248	0	256	344	240	328	792	664	120	0	296	1184	768	248	264	1144	224	416
70	368	640	136	176	288	680	792	864	40	384	72	944	64	488	240	168	0	480	264	808
71	872	1016	128	0	0	0	160	296	976	616	344	40	1024	96	1024	896	952	120	552	88
72	456	240	744	480	168	272	592	416	752	584	288	0	112	696	216	552	496	752	200	752
73	424	520	784	776	416	536	776	0	688	720	776	128	272	680	96	104	128	224	384	640
74	720	632	344	808	0	416	416	664	496	880	680	144	296	288	408	352	80	864	24	496
75	576	240	624	808	152	800	0	696	152	144	776	216	680	272	504	160	360	392	704	576
76	336	888	704	424	752	120	424	232	608	104	560	888	768	0	40	224	896	768	8	520
77	520	552	288	400	584	256	304	576	592	336	392	504	592	456	376	576	344	368	192	592
78	56	672	768	664	712	320	224	784	344	0	144	160	648	696	488	280	768	664	0	528
79	112	680	680	352	0	200	592	112	400	544	584	664	680	488	648	128	512	208	664	680
80	680	712	424	0	520	712	584	296	640	352	144	320	512	552	712	544	544	0	232	128
81	160	24	0	712	1168	272	832	72	8	64	0	1088	744	168	1144	80	144	864	496	320
82	624	456	600	328	0	272	312	0	64	728	752	312	432	832	456	248	832	440	736	712
83	600	584	0	0	592	456	576	440	224	0	472	544	328	720	296	728	712	720	8	312
84	856	112	280	416	40	504	520	848	528	64	664	288	560	24	568	776	24	8	848	472
85	400	712	904	216	152	80	696	216	0	544	88	488	0	904	0	808	960	808	656	440
86	0	432	880	504	728	208	656	0	400	816	216	0	640	0	832	416	456	272	872	584
87	360	376	640	784	424	112	592	496	376	288	288	944	672	912	440	264	568	384	40	0
88	648	344	792	344	0	160	800	632	840	440	568	280	0	504	672	0	352	768	160	448
89	576	608	416	736	344	616	0	352	344	464	696	608	472	600	360	488	264	704	0	464
90	416	40	104	528	64	208	152	1064	288	240	704	528	80	392	368	880	24	720	296	1208
91	320	0	928	936	936	136	592	64	0	528	248	0	216	936	0	936	216	936	936	288
92	240	744	584	576	632	664	0	48	440	832	736	48	696	440	40	432	616	136	488	728
93	200	0	600	808	656	920	40	832	144	776	432	968	0	128	344	280	512	168	104	480
94	696	368	104	0	160	208	328	416	328	592	336	256	784	880	232	584	880	96	456	880
95	464	0	752	56	0	784	568	0	728	704	800	792	24	208	384	792	736	0	104	520
96	256	40	336	96	176	568	608	376	520	0	488	328	168	288	0	344	128	104	408	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	265.733	266.8	276.133	260	202.8	228.533	267.467	231.2	269.067	262.4	263.6	256.4	270.933	264.133	247.733	249.067	290.8	272.667	205.2	308.267
delay	395.239	406.035	409.836	390.974	406.446	432.982	395.81	389.894	406.042	378.489	396.784	395.813	392.572	403.856	382.213	377.177	365.37	390.909	385.688	375.041
