Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	168	120	96	216	112	72	192	32	200	256	200	24	208	40	104	80	360	0	32	240
62	328	0	152	304	32	136	192	232	144	176	0	400	400	192	112	120	400	200	32	208
63	24	248	32	80	64	0	256	352	112	48	320	368	216	72	280	200	120	208	0	400
64	96	160	192	400	200	128	328	0	184	48	280	0	8	0	288	400	392	232	296	192
65	304	144	120	248	32	360	400	240	304	392	176	256	88	144	24	96	240	48	296	336
66	288	192	176	0	320	64	16	40	368	352	0	304	400	0	120	48	0	408	64	248
67	256	376	384	192	64	280	128	56	384	112	304	176	384	208	168	120	384	232	176	144
68	264	304	16	72	176	240	0	184	336	64	200	136	328	416	264	0	40	168	112	184
69	8	352	152	16	0	144	112	240	128	208	48	64	0	400	272	104	112	392	104	0
70	224	280	0	48	120	256	368	320	88	184	112	328	112	88	176	144	64	88	0	320
71	272	400	120	72	0	0	0	104	384	280	56	8	368	96	400	280	384	120	288	104
72	224	88	408	296	128	184	400	96	368	304	288	0	0	392	16	264	128	320	48	400
73	376	400	264	392	120	240	256	72	376	384	248	120	280	200	96	0	88	152	144	104
74	184	88	272	360	64	320	112	368	128	240	400	80	128	168	152	136	0	272	144	400
75	376	312	288	400	96	272	128	216	40	24	304	200	328	0	208	168	376	240	208	88
76	128	344	144	72	376	0	56	208	368	192	280	368	368	72	40	144	216	368	88	368
77	248	152	248	320	304	248	304	304	320	8	64	176	248	296	320	296	328	32	0	176
78	0	440	392	376	272	96	64	344	96	32	184	184	344	280	216	48	432	424	104	360
79	80	312	336	64	0	184	336	96	256	336	200	336	328	336	336	136	144	0	304	312
80	400	360	160	0	328	400	312	72	296	128	56	160	288	280	400	248	320	0	120	72
81	40	0	48	392	432	64	296	32	32	136	88	504	368	152	528	16	128	352	272	144
82	360	320	192	16	96	248	264	0	48	184	352	152	88	360	200	232	360	312	184	336
83	320	136	48	24	192	128	208	392	136	0	200	128	304	224	152	392	216	224	192	64
84	264	248	280	288	88	240	168	320	128	216	248	344	32	192	72	312	200	80	392	392
85	112	184	384	8	168	0	416	0	0	208	0	72	56	240	144	256	320	360	264	168
86	0	176	304	400	320	128	288	120	168	240	216	176	400	136	392	160	152	0	232	104
87	312	168	320	136	0	0	248	168	320	160	56	304	96	400	104	104	200	320	64	32
88	200	248	400	368	24	224	176	320	376	152	400	144	48	192	400	48	240	328	0	200
89	168	208	16	408	120	240	56	248	16	176	200	240	184	136	104	408	32	368	64	400
90	256	0	128	112	112	0	8	256	104	184	360	160	32	248	40	232	0	224	136	296
91	96	88	392	312	392	88	232	16	96	224	80	0	184	320	16	392	176	344	392	216
92	40	216	304	384	152	408	0	0	80	408	344	120	176	192	0	72	160	64	96	272
93	120	16	104	152	328	200	16	392	120	144	64	288	24	72	192	112	272	0	104	176
94	240	128	88	0	0	184	144	104	168	336	240	208	304	336	144	336	392	40	120	392
95	208	0	368	56	72	408	408	96	344	176	352	320	64	152	48	408	248	48	232	104
96	312	224	288	24	120	72	336	384	376	56	136	328	80	96	152	264	48	392	40	128
