Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	10.6	17.4	14.8	13.8	14.8	13.6	11.6	13.8	15	15	15	15	16.6	11.6	11.2	12.6	14.6
61	96	72	88	114.6	80	0	56	0	56	112	112	0	32	24	40	64	218	2.2	1.8	105.2
62	152	24	0	184	32	40	160	32	72	72	48	128	152	0	24	48	192	0	8	152
63	48	24	48	56	0	0	0	120	48	40	24	136	48	128	144	32	96	128	0	128
64	40	96	8	112	48	0	88	32	72	0	144	96	32	0	56	128	176	232	24	120
65	32	16	64	136	48	64	24	16	96	56	104	0	0	24	80	128	104	48	160	64
66	184	40	40	24	56	56	48	24	64	152	0	168	144	0	40	32	0	72	72	120
67	64	232	88	0	48	32	0	0	136	88	32	80	176	0	64	8	72	152	112	160
68	72	104	96	120	32	24	8	32	80	0	200	88	176	112	64	16	80	0	8	8
69	32	240	0	0	40	24	0	16	208	120	0	0	56	248	104	56	16	184	32	88
70	24	64	104	40	64	80	128	88	0	48	24	112	0	144	56	0	16	112	32	104
71	152	232	16	0	0	24	72	40	160	32	56	72	136	0	168	104	136	0	16	48
72	120	120	144	80	16	40	40	8	152	104	40	0	48	120	72	104	104	120	112	144
73	104	80	104	128	56	64	136	0	120	136	120	24	16	128	8	32	16	72	64	64
74	128	160	40	192	0	24	40	80	80	184	96	24	32	32	32	32	0	176	0	72
75	120	64	80	120	32	144	0	48	8	24	128	40	128	16	64	16	72	80	144	88
76	96	112	232	40	184	40	24	16	128	8	72	136	144	0	8	32	56	56	8	64
77	144	80	48	104	120	0	32	104	80	64	64	56	120	56	96	72	64	0	0	128
78	8	176	56	64	120	72	16	144	40	0	16	8	112	136	88	8	120	120	0	96
79	48	144	136	72	0	32	48	0	48	88	104	136	128	96	112	8	64	56	80	104
80	136	192	72	0	56	136	72	80	152	32	24	40	32	80	104	72	96	0	8	0
81	56	8	0	144	184	40	88	24	0	0	0	176	160	8	200	8	0	184	24	80
82	96	64	56	136	56	8	8	0	8	136	104	8	128	136	64	16	136	112	176	72
83	96	72	0	0	96	48	32	24	32	0	112	104	104	160	16	88	176	112	0	40
84	144	24	32	104	8	24	48	80	24	0	152	16	80	0	104	112	0	8	232	120
85	96	144	184	8	40	16	88	48	0	64	0	72	0	168	0	72	224	104	88	120
86	0	88	160	72	88	0	96	0	16	112	48	0	128	24	120	96	56	48	152	88
87	64	72	88	152	56	8	24	72	48	64	56	136	136	168	128	56	88	48	16	0
88	80	24	144	64	0	8	72	80	144	104	48	48	0	88	152	0	48	96	24	88
89	80	72	104	200	32	80	0	56	56	120	64	88	8	88	48	120	16	152	0	80
90	40	8	0	128	0	40	16	152	80	0	72	96	0	32	80	168	0	72	32	216
91	112	0	128	120	136	0	80	8	0	56	104	8	0	120	0	152	16	120	128	64
92	56	120	88	120	176	80	16	0	8	88	104	0	152	88	0	32	16	40	144	120
93	64	8	160	248	72	216	0	64	0	224	112	120	0	32	0	40	40	24	0	48
94	104	40	72	0	88	0	0	96	48	48	24	72	112	80	56	88	128	24	40	192
95	64	0	160	0	0	120	32	0	80	192	72	48	32	48	32	136	72	0	8	168
96	64	40	96	0	32	104	56	32	96	0	128	80	16	72	0	64	24	80	80	40
97	192	64	192	88	160	0	72	56	104	24	0	72	144	32	80	120	0	88	0	0
98	128	88	40	40	128	88	72	0	8	120	96	0	176	120	0	160	40	80	8	32
99	128	184	96	104	48	32	0	72	104	88	200	8	56	64	72	72	64	128	0	32
100	208	160	216	24	128	88	48	72	48	32	16	96	16	96	40	8	0	48	32	104
101	144	16	56	0	24	72	40	72	0	56	152	48	8	48	72	248	112	32	16	40
102	40	112	136	104	72	24	96	0	56	112	80	88	88	32	16	72	96	48	96	72
103	40	112	72	112	56	8	24	32	48	0	144	144	136	0	40	176	24	96	224	0
104	48	136	0	0	64	40	16	16	0	88	104	104	32	56	176	16	144	96	16	56
105	88	48	0	56	16	72	48	0	72	128	104	56	80	104	96	96	72	112	40	8
106	0	64	16	16	0	120	56	32	120	112	8	32	72	96	0	160	72	80	56	48
107	72	80	120	24	128	64	56	56	96	40	8	24	0	56	64	8	80	112	48	168
108	152	80	24	8	112	96	64	152	0	0	32	80	184	8	112	88	152	24	0	40
