Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	336	240	192	440	216	136	392	72	408	512	400	48	416	80	216	160	720	0	64	480
62	648	0	296	608	80	280	384	448	288	360	0	792	792	376	200	240	792	376	64	408
63	64	496	72	152	128	0	512	712	216	96	648	752	448	152	576	408	248	440	0	816
64	184	320	392	800	400	256	656	0	376	88	560	0	16	0	576	792	792	472	592	376
65	560	288	184	496	64	672	736	480	544	736	344	448	120	288	8	192	480	48	600	672
66	632	400	408	8	640	176	96	88	800	760	0	672	856	0	280	96	0	864	120	496
67	488	720	736	352	120	544	248	88	736	224	592	328	728	392	312	248	728	456	328	288
68	552	624	64	168	360	504	0	384	704	120	424	296	696	864	560	0	120	336	248	368
69	8	712	304	40	0	288	232	480	248	416	96	128	0	792	544	200	216	800	208	16
70	464	552	0	96	232	512	728	640	176	368	224	648	216	176	352	304	136	168	0	632
71	528	784	232	128	0	0	0	200	768	552	112	16	744	200	784	544	760	224	568	200
72	456	168	784	568	232	328	776	208	704	592	536	0	0	752	48	528	264	656	80	784
73	752	832	560	824	264	512	536	144	784	792	528	240	552	432	192	0	176	312	320	232
74	344	176	536	704	136	632	224	728	256	480	792	168	240	328	280	280	0	536	280	784
75	776	624	592	808	192	560	256	432	88	48	624	400	680	0	432	328	744	480	416	176
76	232	680	280	128	728	0	120	400	720	368	544	720	728	152	64	280	424	720	184	728
77	520	296	496	600	600	432	560	576	600	32	136	360	448	544	608	560	608	56	0	368
78	0	784	672	696	576	256	64	736	240	0	256	272	624	592	456	144	824	784	96	616
79	88	640	656	240	0	248	656	72	392	616	520	656	656	560	576	144	392	88	656	656
80	112	248	136	0	0	176	152	176	288	288	0	176	272	288	296	288	56	0	64	72
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
