Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13	17.4	15.6	13.8	14.6	13.6	11.6	13.8	15	15	15	15	16.8	13.8	13.2	14.6	15.8
61	320	264	240	328	208	0	144	0	312	376	400	0	272	72	216	160	600	0	0	312
62	456	0	8	720	96	184	352	120	152	280	8	424	512	56	0	200	472	72	56	280
63	264	168	384	112	0	64	48	320	304	144	232	568	288	360	384	136	272	296	32	472
64	168	648	80	504	200	0	344	128	104	0	608	216	248	0	232	488	520	688	136	408
65	280	128	448	616	184	296	344	184	304	192	344	48	0	96	272	320	472	80	440	320
66	776	200	176	120	416	216	192	152	512	560	16	608	408	40	192	48	56	392	112	272
67	328	800	656	40	248	96	0	0	544	544	136	288	552	48	168	160	264	576	288	472
68	664	448	296	360	120	264	112	232	376	0	360	280	368	480	280	64	232	40	72	64
69	40	904	48	0	160	136	16	72	552	488	32	0	136	664	432	144	136	696	128	272
70	104	496	288	160	144	280	392	472	0	224	40	384	0	432	136	0	40	496	200	392
71	792	768	72	0	0	40	152	120	448	224	232	168	448	0	648	576	416	0	192	184
72	336	408	416	304	144	120	200	184	456	432	104	8	280	296	336	328	456	344	288	344
73	408	392	560	608	304	152	304	0	416	416	368	24	120	384	64	88	48	160	200	320
74	608	608	192	640	0	144	184	312	376	552	424	136	256	136	240	160	72	584	24	264
75	480	208	520	608	72	400	0	312	80	56	488	104	456	144	320	96	232	232	464	448
76	344	696	656	312	504	120	280	144	424	48	376	648	512	0	64	192	568	472	16	344
77	392	416	200	312	408	136	136	248	344	176	272	328	304	192	192	296	200	152	136	368
78	80	544	616	544	392	136	32	336	152	0	64	72	320	400	232	168	480	408	0	352
79	96	560	552	328	0	72	256	48	216	376	392	456	416	280	392	40	296	152	432	432
80	536	576	400	0	344	352	304	112	384	232	96	200	240	360	368	328	288	0	80	80
81	152	40	0	488	712	152	464	24	0	0	0	624	400	40	752	40	64	496	208	176
82	384	272	448	408	88	96	136	0	32	440	392	320	368	456	360	128	512	352	584	392
83	440	472	48	0	424	216	288	216	112	8	224	352	240	384	208	432	368	504	0	216
84	664	112	216	304	40	224	256	416	264	24	272	136	400	8	352	480	16	0	480	240
85	368	632	704	184	88	48	240	152	0	392	32	344	0	528	0	424	528	496	368	248
86	0	304	632	328	456	80	304	0	152	472	144	0	304	32	544	312	304	288	512	320
87	288	368	504	664	320	88	288	264	240	208	208	568	464	608	368	152	312	240	24	0
