Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	168	120	96	224	120	72	200	40	208	256	200	32	216	40	104	88	368	0	40	240
62	336	0	160	296	24	136	184	232	136	184	0	400	400	200	112	112	400	200	24	208
63	16	248	24	80	64	0	256	344	112	40	320	360	208	64	280	200	112	208	0	408
64	96	160	200	400	200	128	336	0	184	48	280	0	8	0	288	400	400	232	296	184
65	312	144	120	248	40	368	400	240	312	400	176	264	96	144	40	96	232	56	296	336
66	280	200	168	0	312	56	8	40	360	344	0	296	392	0	104	48	0	400	64	248
67	280	392	400	208	64	304	128	80	400	112	328	200	400	232	192	120	400	232	184	144
68	240	280	0	56	176	216	0	160	320	64	176	112	312	392	240	0	24	168	104	184
69	8	352	152	24	8	144	112	240	128	208	48	64	0	400	272	104	112	400	104	8
70	232	280	0	40	112	256	368	320	88	184	112	328	112	88	176	152	64	80	0	312
71	264	400	128	80	0	0	8	104	392	280	56	8	368	96	400	272	392	128	296	112
72	224	88	400	288	128	184	400	96	360	304	288	0	0	392	16	264	120	312	48	392
73	376	400	264	392	120	240	248	72	376	384	248	120	280	200	96	0	88	160	136	104
74	184	88	272	360	64	320	112	368	128	240	400	80	128	168	152	136	0	264	144	400
75	376	312	288	400	96	272	128	216	40	24	304	200	328	0	208	168	376	240	208	88
76	160	344	144	96	400	0	72	232	400	200	312	400	400	80	64	176	248	392	88	400
77	216	264	304	400	384	344	288	392	296	0	32	144	280	400	336	312	400	112	0	176
78	0	392	400	336	168	0	136	232	88	104	248	256	344	240	248	0	336	320	176	400
79	216	384	304	0	72	320	400	168	392	392	136	296	400	400	400	272	200	0	232	240
80	272	224	128	32	400	328	312	32	160	0	56	256	248	144	392	112	256	88	200	160
81	32	0	48	360	288	0	160	0	32	136	88	376	272	160	400	16	136	264	192	64
82	400	360	192	16	136	288	304	48	64	184	400	192	88	400	200	280	400	352	184	352
83	288	96	48	24	152	96	176	352	128	0	160	88	312	176	160	352	168	184	200	48
84	256	264	296	288	88	232	176	312	120	232	240	360	24	208	64	312	216	88	392	400
85	112	168	368	8	168	0	400	0	0	192	0	56	56	224	144	248	304	352	256	160
86	0	176	304	400	320	128	288	120	168	240	216	176	400	136	392	160	152	0	232	96
87	320	176	328	136	0	0	256	168	320	160	64	304	96	400	104	104	200	328	64	32
88	192	248	400	376	24	224	168	320	376	160	400	144	48	192	400	56	240	328	0	200
89	168	200	8	400	120	240	56	248	16	168	192	240	184	136	104	400	32	360	64	400
90	256	0	128	112	112	0	8	256	104	184	360	160	32	248	40	232	0	224	136	296
91	104	96	400	312	400	96	232	16	112	232	88	0	192	320	16	392	184	344	400	224
92	32	208	296	384	144	400	0	0	64	400	336	120	168	192	0	72	152	64	88	264
93	120	16	104	152	328	200	16	392	120	144	64	288	32	72	192	112	272	0	104	176
94	240	128	96	0	0	200	152	104	176	344	248	216	296	336	152	344	400	40	120	400
95	208	0	360	56	72	400	400	96	336	168	344	312	64	152	40	400	240	48	232	96
96	328	224	296	40	128	64	344	384	384	64	136	336	88	104	168	272	48	400	40	128
97	240	200	368	152	400	152	296	0	160	192	80	0	400	232	16	336	96	304	8	80
98	400	216	224	400	72	264	104	120	144	400	400	16	304	352	176	328	160	352	0	256
99	376	400	224	88	344	400	64	352	256	160	224	120	0	208	16	0	48	352	304	400
100	208	88	240	32	168	400	64	336	240	8	120	160	104	272	88	232	248	48	128	264
101	352	272	168	176	296	48	384	0	256	288	216	264	208	208	176	400	392	24	240	96
102	152	320	400	384	312	120	360	248	288	216	400	200	400	32	0	304	128	336	272	168
103	352	360	120	160	392	240	0	400	48	176	392	376	304	40	320	264	328	400	288	200
