Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	14.8	13.6	11.6	13.8	15	15	15	15	17	14	13.4	14.6	15.8
61	80	56	48	112	40	32	88	8	88	120	96	16	64	8	48	40	184	0	16	112
62	168	0	72	144	24	72	96	72	56	72	0	184	184	104	56	48	176	88	16	88
63	8	128	0	0	32	0	128	152	56	24	160	176	0	0	0	0	0	16	0	104
64	40	72	80	176	56	0	104	0	40	0	112	0	96	16	200	240	184	152	96	128
65	152	72	64	144	24	120	192	112	168	192	88	112	40	72	32	64	136	24	152	160
66	8	96	88	0	16	72	0	0	184	168	0	152	192	0	56	24	0	200	32	120
67	264	200	200	96	168	160	64	64	200	56	152	104	200	104	88	56	192	120	80	72
68	120	136	0	24	80	104	0	80	144	32	80	56	160	192	128	0	8	80	56	96
69	0	176	64	8	8	64	56	120	64	104	24	32	0	176	136	56	56	200	48	0
70	112	144	0	24	56	96	184	128	40	96	56	144	56	24	88	72	32	40	0	160
71	128	200	64	40	0	0	0	56	184	136	32	8	176	48	200	136	192	64	144	56
72	112	40	200	144	64	72	208	48	168	152	112	0	0	176	8	112	64	160	16	192
73	192	200	128	200	56	112	112	32	192	168	120	56	136	88	40	0	40	72	64	48
74	88	48	136	176	32	152	56	184	64	120	200	40	64	88	72	64	0	136	72	184
75	192	152	144	192	32	128	64	104	16	16	136	88	152	0	96	80	168	112	96	40
76	72	176	72	48	200	0	40	120	200	96	160	192	152	32	32	48	88	192	40	200
77	112	128	152	200	184	144	112	168	136	0	16	64	136	200	168	136	184	56	0	80
78	0	184	192	168	80	0	64	88	40	56	120	128	176	120	128	0	168	152	88	184
79	24	184	152	0	0	48	72	0	184	184	72	144	200	80	192	136	96	0	104	112
80	224	96	48	16	168	160	144	40	48	0	0	112	96	160	152	56	88	32	88	64
81	16	0	24	184	144	0	80	0	16	64	40	184	136	64	200	0	64	136	96	32
82	200	176	96	8	72	144	112	24	32	88	168	96	40	176	104	128	192	128	72	168
83	144	48	24	8	72	48	88	152	56	0	80	40	152	96	64	152	88	88	96	24
84	128	136	144	136	24	104	80	144	48	104	112	144	16	104	32	136	104	48	200	192
85	48	80	184	8	80	0	192	0	0	96	0	24	24	112	64	112	136	160	128	72
86	0	88	152	200	152	56	136	56	88	120	104	88	192	0	184	56	72	0	120	48
87	160	88	168	64	0	0	104	64	120	72	32	152	40	240	40	40	96	160	32	16
88	72	112	200	192	16	104	64	128	160	80	200	72	24	80	176	32	120	160	0	104
89	80	96	0	200	48	96	32	112	8	80	88	120	96	64	48	184	16	184	32	192
90	128	0	40	56	48	0	0	112	56	96	184	80	16	104	24	96	0	112	64	128
91	48	40	184	152	200	48	112	8	56	88	32	0	96	160	8	160	96	128	152	104
92	24	104	144	192	48	192	0	0	32	192	168	56	80	96	0	32	64	32	0	120
93	56	0	48	80	168	96	8	192	40	72	32	144	8	40	96	48	136	0	0	88
94	120	64	48	0	0	56	32	56	80	144	104	96	144	152	72	152	176	16	192	192
95	104	0	184	16	32	192	160	48	160	80	168	152	32	72	24	200	112	24	112	48
96	168	104	144	24	64	24	168	152	168	32	56	168	40	56	72	136	24	192	24	64
97	120	104	184	72	192	64	96	0	80	72	40	0	192	40	8	168	40	136	0	40
98	200	104	112	200	40	120	56	64	72	192	192	8	152	224	88	160	80	176	0	128
99	168	200	112	48	152	176	32	176	128	72	112	48	0	104	8	0	24	168	136	184
100	104	48	112	16	80	144	32	152	104	8	56	80	56	136	48	120	120	24	48	128
101	176	128	80	88	144	24	152	0	120	136	112	120	96	96	72	192	184	16	120	48
102	80	160	192	192	152	56	160	120	136	104	192	56	200	16	0	136	56	152	136	80
103	176	176	56	80	184	120	0	192	24	88	184	0	152	16	160	120	144	200	144	80
