Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.4	13.8	14.8	15	15	15	17	14	13.6	14.4	15.8
61	224	160	128	328	168	56	152	8	216	320	256	32	240	48	144	128	480	0	32	256
62	464	0	224	408	32	144	192	224	184	224	0	448	536	248	136	104	464	248	32	248
63	32	376	32	112	56	0	256	312	128	56	352	448	256	80	344	232	144	16	0	552
64	136	224	272	552	240	112	352	0	192	56	352	0	8	0	336	480	488	568	360	240
65	464	216	184	320	48	368	312	232	328	496	176	328	128	160	32	120	272	80	344	368
66	408	288	248	0	400	48	24	32	504	464	0	384	528	0	168	64	0	280	80	360
67	368	512	560	272	80	240	144	32	408	160	392	248	504	256	208	112	448	552	224	208
68	328	424	0	72	240	208	0	168	384	80	240	144	384	480	328	0	40	216	152	264
69	8	496	208	24	0	176	120	296	176	232	48	80	0	544	336	136	152	536	144	8
70	296	392	0	72	152	328	424	320	80	240	112	432	128	96	248	208	56	120	8	392
71	392	560	168	88	0	0	8	168	488	384	72	8	512	80	536	408	512	136	400	112
72	320	136	528	416	144	184	432	104	464	384	328	0	0	512	16	344	144	232	56	496
73	520	560	360	544	128	184	200	88	440	440	344	112	296	256	40	0	96	368	160	104
74	216	136	360	408	88	256	104	368	96	272	456	120	136	200	0	152	0	280	152	464
75	480	408	400	552	120	224	128	224	56	24	384	264	368	0	440	232	440	248	192	88
76	216	472	208	136	440	0	80	168	464	256	368	544	504	72	136	176	288	504	96	488
77	288	376	440	544	424	280	240	376	304	0	56	152	320	464	336	376	464	152	0	200
