Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.8	14	15	13.6	11.6	13.8	15	15	15	15	17	14	13.6	14.6	15.8
61	336	240	192	416	192	104	360	40	384	480	400	16	384	80	216	152	696	0	40	448
62	624	0	272	632	104	312	416	456	312	360	0	800	800	352	176	248	792	352	88	416
63	88	496	96	128	128	0	488	736	216	128	632	776	448	176	600	384	248	440	0	824
64	184	320	376	800	400	224	656	0	344	56	560	0	40	0	568	792	792	496	568	360
65	520	288	176	424	0	608	664	408	552	664	360	352	16	288	8	216	504	0	624	664
66	672	352	384	104	704	272	192	160	776	816	0	768	912	0	288	96	0	864	64	488
67	416	704	712	280	120	472	248	16	712	272	520	256	712	328	296	248	656	504	344	336
68	624	592	136	240	360	576	0	456	672	16	496	368	760	824	576	0	192	232	288	304
69	8	808	304	40	0	288	232	480	352	520	96	120	0	896	544	200	216	896	208	80
70	448	544	0	96	232	512	728	624	176	352	208	656	200	176	336	288	120	176	0	632
71	544	784	216	120	0	0	0	200	760	552	128	16	760	200	784	560	760	216	560	184
72	456	96	720	496	152	256	704	224	640	536	464	0	0	672	64	528	280	664	48	720
73	512	680	640	672	344	576	608	0	680	672	456	240	464	496	192	0	176	80	336	304
74	448	408	320	720	136	424	224	712	400	672	720	104	120	264	272	280	0	768	88	584
75	680	360	544	760	0	768	0	592	32	48	688	200	728	80	440	176	480	352	632	384
76	264	792	544	304	720	8	376	200	616	176	496	792	688	0	0	232	688	656	16	536
77	512	384	272	432	536	200	304	496	520	224	328	496	440	392	392	528	352	248	168	528
78	88	16	240	160	328	344	192	320	16	0	0	0	280	336	256	216	152	40	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
