Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	13.2	17.4	15.6	14	15	13.6	11.6	13.8	15	14.8	15	15	16.4	14	13.4	14.6	15.8
61	200	152	144	216	136	32	128	8	184	264	272	0	184	40	128	112	344	0	0	240
62	376	0	160	376	48	104	176	136	176	144	0	368	384	192	80	120	360	168	48	216
63	96	296	96	32	72	0	144	352	144	96	280	440	216	120	328	144	96	216	0	392
64	120	272	240	528	208	80	240	0	160	0	296	24	72	0	240	416	368	312	296	240
65	248	168	112	280	0	272	240	168	264	304	200	104	0	168	40	168	312	0	352	288
66	496	160	152	56	344	56	112	40	328	368	0	440	440	0	136	48	0	328	40	208
67	184	496	480	96	80	152	64	0	464	280	216	104	416	96	168	88	312	416	200	288
68	456	288	176	256	96	296	48	176	272	0	336	208	312	328	280	8	192	8	96	72
69	8	664	200	0	80	80	112	168	296	304	32	8	112	568	328	112	88	576	160	176
70	256	352	0	96	96	192	320	272	8	152	88	432	88	120	184	160	32	144	72	352
71	408	552	152	80	0	0	0	96	488	336	104	8	456	104	424	344	416	120	328	96
72	288	56	376	304	40	72	264	104	384	288	192	0	0	312	56	248	136	304	32	312
73	248	376	352	384	208	248	272	0	280	280	296	72	200	216	48	0	72	8	192	208
74	376	344	144	472	0	136	104	224	248	336	272	48	120	120	200	120	24	456	16	200
75	328	104	384	432	64	176	0	184	40	32	408	40	280	96	208	56	136	144	296	264
76	200	416	472	272	288	32	112	88	232	8	208	376	336	0	8	80	368	296	0	200
77	384	240	224	256	392	88	88	168	256	136	224	288	216	152	144	248	160	104	32	224
78	24	320	312	296	336	88	64	312	72	0	16	40	320	368	232	112	376	232	0	272
79	8	336	312	152	0	48	248	8	144	208	240	408	392	176	224	40	120	128	312	304
80	376	408	256	0	208	256	192	64	272	144	64	104	200	240	320	280	208	0	112	24
81	96	32	0	368	560	56	288	24	24	40	0	464	296	72	472	56	32	384	256	144
82	392	296	328	128	8	96	136	0	0	288	392	184	184	400	232	176	408	224	328	392
83	392	320	48	0	296	136	216	152	88	0	200	232	168	336	112	344	328	320	72	120
84	424	88	160	216	0	168	136	256	160	32	352	152	168	8	208	312	0	0	328	216
85	192	416	528	64	80	24	216	88	0	240	56	264	0	416	0	424	512	400	344	216
86	0	240	472	336	280	24	192	0	152	368	120	16	336	0	328	160	96	88	352	192
87	264	200	368	360	144	8	192	112	232	88	88	440	264	432	184	96	264	216	56	0
88	296	152	432	304	0	64	240	216	328	160	336	88	0	144	360	0	160	280	0	208
89	272	408	192	408	160	144	0	72	144	184	376	320	224	224	136	224	32	296	0	200
90	256	8	88	304	40	80	16	312	120	104	304	208	32	192	176	384	24	368	152	488
91	120	16	504	504	328	40	160	8	32	240	120	0	88	344	24	384	96	424	424	144
92	112	368	312	336	248	296	0	8	136	408	376	8	216	216	0	160	224	40	184	336
93	168	8	312	360	368	256	8	280	128	240	112	368	72	48	208	112	320	80	104	232
94	304	184	56	0	8	136	88	88	128	312	200	160	368	360	112	296	424	40	144	400
95	256	0	472	64	0	224	232	0	304	216	328	312	16	112	96	336	248	0	144	152
96	296	280	288	0	112	104	272	280	328	0	224	232	32	88	72	240	104	304	120	120
97	440	168	568	264	432	24	296	72	296	152	0	88	448	208	144	400	88	344	8	0
98	344	152	160	312	184	280	224	0	0	256	368	24	432	344	0	392	72	280	0	280
99	360	456	272	312	96	104	0	232	280	400	368	0	80	224	208	144	192	336	72	176
100	416	360	440	32	264	256	96	184	216	32	24	208	32	256	88	16	16	128	312	360
101	288	136	128	24	160	152	184	136	112	136	280	168	80	176	176	448	408	96	112	80
102	208	424	312	304	280	88	208	24	168	344	200	328	264	168	16	256	136	96	216	232
103	176	352	288	208	240	40	120	208	248	8	344	280	296	0	56	416	48	384	336	0
104	144	440	0	48	304	128	48	104	0	368	384	280	296	168	360	40	280	344	136	112
105	256	192	56	224	88	184	48	0	336	344	328	272	296	208	256	392	136	248	152	48
106	0	256	48	40	0	160	168	184	328	216	136	104	224	264	0	328	144	344	232	192
107	288	200	360	96	360	144	80	272	208	56	8	96	0	200	200	24	256	408	160	392
108	320	376	120	16	232	208	232	328	0	0	144	304	360	64	240	176	336	40	0	184
109	104	40	672	560	24	0	32	24	400	0	416	0	384	296	168	240	216	264	200	352
110	328	256	328	168	200	192	224	120	152	40	224	200	256	64	224	64	0	280	288	232
111	632	312	0	448	128	168	16	0	0	56	24	184	472	504	432	64	392	184	464	176
112	352	56	160	360	320	216	232	240	192	72	56	304	280	112	120	280	72	240	104	0
113	72	240	32	216	264	248	320	280	136	136	96	120	0	224	296	104	248	0	352	280
114	376	80	56	280	168	88	40	288	320	96	128	168	56	0	336	144	424	136	256	328
115	368	24	80	96	192	0	208	192	32	0	112	344	296	312	328	168	0	392	328	192
116	488	144	0	392	336	32	184	0	32	392	464	392	32	400	240	104	32	208	432	24
117	0	208	112	312	296	8	208	168	0	192	40	216	104	128	344	224	344	344	0	256
118	264	280	400	184	344	216	176	208	104	0	16	248	280	72	0	200	264	8	32	392
119	440	496	264	128	168	208	112	240	328	0	0	240	216	288	216	24	0	448	96	288
120	208	592	296	608	344	136	8	200	96	16	112	112	160	104	376	168	112	400	144	272
avg	263.2	254.267	240.933	232.8	179.2	125.733	146.4	136.133	183.333	165.2	193.333	194	209.2	193.2	188.667	190.4	193.467	222.933	167.067	216.4
delay	343.421	373.584	351.619	356.193	377.406	394.267	353.046	374.128	345.785	330.396	359.69	362.977	367.84	364.3	349.981	337.056	331.959	357.586	353.174	348.868
loss	0.169192	0.168115	0.163426	0.181988	0.308047	0.504707	0.461765	0.476679	0.344614	0.322089	0.300868	0.30846	0.302573	0.319718	0.291708	0.303354	0.349327	0.302122	0.281124	0.31519
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
