Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	12.2	15	10.6	17.4	14.8	13.8	14.8	13.6	11.6	13.8	15	15	15	15	16.6	11.6	11.2	12.6	14.6
61	72	72	104	106.6	144	0	40	0	48	144	184	0	56	0	16	96	330	2.2	2	121
62	152	64	8	208	24	32	160	24	40	72	64	136	96	16	32	24	48	0	0	48
63	56	0	16	24	0	56	0	144	48	88	8	144	48	136	112	40	184	88	0	144
64	16	128	24	104	32	0	64	64	0	0	96	112	64	0	40	160	160	104	56	80
65	8	64	136	152	80	24	56	24	112	64	72	48	0	16	48	144	200	80	208	40
66	152	24	56	48	56	56	72	32	160	112	0	224	56	0	96	8	40	104	40	104
67	72	168	112	8	56	8	0	0	160	168	40	72	176	8	96	8	88	128	88	200
68	176	120	88	128	16	184	8	80	88	0	152	56	80	224	96	64	80	0	16	16
69	8	192	0	0	56	72	0	8	176	64	8	0	64	216	80	56	8	224	48	128
70	8	96	120	24	32	40	120	136	0	40	24	104	0	192	88	0	8	168	88	104
71	240	168	16	0	0	24	48	24	112	32	64	24	48	0	152	208	144	0	48	80
72	104	104	128	40	32	8	24	16	120	120	32	8	72	168	120	136	72	120	120	64
73	128	112	152	112	64	112	88	0	104	80	200	16	24	96	24	16	8	8	24	136
74	96	128	40	224	0	16	56	120	120	128	104	32	16	88	40	24	16	160	16	96
75	136	80	144	112	16	80	0	64	24	40	168	32	144	80	136	0	80	96	152	96
76	112	176	248	168	136	32	24	40	96	0	96	152	168	0	0	24	176	120	0	56
77	120	128	40	48	88	88	8	80	72	72	32	168	96	56	40	104	72	112	16	88
78	32	184	120	232	152	32	24	48	72	0	16	40	56	88	48	24	200	128	0	72
79	56	160	144	40	0	72	80	32	16	56	56	128	128	160	112	8	144	64	136	112
80	112	232	176	0	64	104	56	16	88	88	8	24	72	56	120	96	112	0	64	24
81	40	16	0	80	200	24	112	8	0	0	0	176	80	16	184	16	40	136	72	56
82	176	112	64	184	72	32	8	0	0	128	104	56	144	104	56	24	88	80	200	40
83	120	168	8	0	88	64	80	56	24	0	56	48	96	88	8	128	120	56	8	56
84	88	32	40	32	24	32	56	112	96	0	112	40	96	0	112	96	8	16	112	72
85	80	160	216	24	32	0	40	24	0	56	24	136	0	184	0	120	232	168	72	32
