Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	440	440	440	440	448	448	448	448	448	448	448	448	472	464	440	440	440	440	440	440
111	448	448	448	448	440	448	440	448	440	440	440	440	440	448	472	464	448	448	448	448
112	448	448	448	448	448	440	448	432	432	448	448	448	448	424	424	432	448	448	448	448
113	448	448	448	440	432	432	432	440	448	432	432	432	432	448	448	448	448	448	448	448
114	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
115	440	440	440	440	440	448	448	448	448	448	448	448	440	448	440	424	424	424	440	440
116	448	448	448	448	448	440	440	440	440	440	440	440	448	440	448	464	464	448	448	448
117	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	448	448	448
118	448	448	448	448	448	448	448	448	432	432	432	440	432	440	448	448	448	448	448	448
119	448	448	448	448	448	448	432	432	448	448	448	440	448	448	448	448	448	448	448	448
120	448	448	448	448	424	432	424	416	448	440	448	448	440	448	448	448	448	448	448	448
avg	444.533	444.533	444.533	444.533	444.133	444.133	443.867	443.6	444.267	444.133	444.267	444.267	444.133	444.267	444.267	444.267	444.267	444.267	444.267	444.267
delay	499.948	500.776	499.366	499.405	499.49	505.999	508.918	512.659	504.481	503.786	503.01	503.417	503.148	504.269	504.164	503.978	502.486	502.674	501.957	503.126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
