Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	360	352	352	336	328	224	160	160	288	176	192	256	264	136	144	176	312	136	152	192
82	328	304	280	304	264	176	184	152	240	232	208	240	320	256	176	184	280	256	168	192
83	312	296	312	296	272	240	152	168	312	224	208	216	248	200	176	184	232	264	200	200
84	304	296	288	272	256	200	160	168	248	264	192	208	320	200	168	208	232	192	144	192
85	336	312	344	320	328	184	144	144	328	216	224	232	272	200	200	224	296	176	200	208
86	352	352	360	344	328	296	200	192	312	240	248	280	352	192	192	216	336	176	176	240
87	400	312	384	392	344	216	176	184	304	232	224	256	312	192	200	248	272	176	176	232
88	376	344	336	368	352	248	216	176	312	240	248	304	328	184	184	264	360	144	160	232
89	368	328	368	352	360	216	184	168	264	232	232	288	288	200	176	224	320	128	136	192
90	336	304	328	328	376	264	224	192	400	224	256	312	312	208	216	248	320	200	200	280
91	336	344	360	360	352	208	184	160	288	200	208	256	280	144	152	208	320	112	136	216
92	344	344	360	336	360	240	216	200	336	256	264	320	352	200	216	304	256	208	200	264
93	392	352	376	360	344	272	192	192	296	256	256	280	360	240	240	264	392	232	248	264
94	376	336	376	376	328	200	176	160	296	192	208	264	312	176	192	256	344	168	176	272
95	416	368	408	408	336	184	200	184	248	240	240	264	328	216	224	256	344	192	192	232
96	384	368	384	360	312	304	160	152	400	216	224	256	328	168	176	200	328	144	136	192
97	360	352	368	352	328	56	192	176	320	232	224	272	168	192	200	272	320	216	216	256
98	384	368	368	360	376	424	208	200	328	232	256	288	512	200	192	240	328	216	216	248
99	392	360	336	392	344	264	192	184	232	224	224	288	304	200	208	272	216	184	216	240
100	368	344	328	336	336	264	200	192	360	264	256	288	200	232	232	256	480	192	192	224
101	360	352	328	352	352	256	208	200	312	232	232	288	432	168	168	232	280	144	160	208
102	376	360	376	368	328	264	160	152	320	240	240	256	312	216	208	232	328	168	168	184
103	408	384	400	392	328	200	144	144	320	216	216	240	336	200	208	240	344	152	160	208
104	360	328	376	352	368	224	184	184	272	216	232	272	328	184	184	240	224	168	176	240
105	376	336	368	360	352	264	184	192	368	256	264	280	312	184	184	216	392	160	176	216
106	344	320	344	320	352	216	192	176	264	256	240	272	336	248	216	248	248	168	160	192
107	328	328	336	320	288	192	152	160	312	240	216	248	272	224	184	216	256	216	168	192
108	280	304	288	304	264	168	136	112	264	192	160	176	208	288	160	160	264	232	136	160
109	320	320	336	344	296	208	160	144	256	216	168	216	360	184	160	200	256	240	160	192
110	352	344	360	352	344	288	200	200	336	232	240	272	352	248	248	304	344	184	208	248
111	336	352	368	336	320	224	136	136	344	264	264	280	296	200	200	192	304	184	184	192
112	408	336	400	408	344	200	160	144	192	256	232	288	272	200	224	248	312	128	144	216
113	336	344	320	336	400	256	224	200	432	232	240	304	328	208	224	280	296	160	160	232
114	368	344	368	368	320	240	168	160	160	232	264	304	344	232	240	272	336	176	192	256
115	368	360	376	376	352	232	200	192	488	240	240	272	336	192	200	256	328	200	200	224
116	384	368	392	384	328	208	136	136	248	152	176	192	304	144	152	208	320	128	128	208
117	384	376	384	368	352	208	160	152	320	192	208	264	304	200	200	232	312	176	184	224
118	376	368	368	344	320	232	176	184	328	240	240	264	328	176	200	264	328	184	192	256
119	360	344	368	360	352	264	208	200	280	248	256	272	304	208	208	264	344	168	168	248
120	368	384	376	360	320	248	176	160	272	224	240	288	352	192	200	256	336	184	184	232
avg	359.2	340.4	355.467	348.8	331.2	231.467	175.333	169.467	306.4	231.333	228.667	262.267	313.867	202.133	196.533	235.867	308.133	181.333	176.4	220.8
delay	267.119	268.782	269.717	269.279	276.414	324.315	282.459	281.516	313.172	281.844	281.471	282.139	296.723	283.868	287.651	288.637	319.249	288.219	289.231	291.635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
