Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	432	432	432	432	432	432	440	432	432	432	432	432	432	432	432	432	432	432	432	432
83	448	448	440	424	424	424	432	440	440	440	440	440	440	440	440	440	440	440	448	448
84	424	424	432	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	424	424
85	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432	432	432
86	448	448	448	448	424	424	432	432	424	424	432	432	432	432	440	448	448	448	448	448
87	424	424	424	424	448	448	440	440	448	448	440	440	440	440	440	440	432	424	424	424
88	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
89	432	432	448	448	448	448	448	448	448	432	440	432	432	432	432	432	432	432	432	432
90	448	448	448	448	424	432	424	424	424	440	432	440	440	440	440	440	440	440	448	448
91	424	424	424	424	448	440	448	448	448	448	448	440	432	432	432	432	432	432	424	424
92	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432	432
93	448	448	448	448	440	440	448	448	448	424	432	424	424	424	424	424	424	424	448	448
94	424	424	424	424	432	432	424	424	424	448	440	448	448	448	448	448	448	432	424	424
95	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
96	432	432	440	448	448	440	448	432	448	424	448	424	424	424	424	424	424	424	432	432
97	424	424	424	424	424	432	424	440	424	448	424	448	448	448	448	448	448	448	448	432
98	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	424	440
99	432	432	432	432	432	432	448	448	440	424	432	432	432	432	432	432	432	432	432	432
100	448	448	432	424	424	424	424	424	432	448	440	440	440	440	440	440	440	440	448	448
101	424	424	440	448	448	448	448	432	440	432	432	432	432	432	432	432	432	432	424	424
102	432	432	432	432	432	432	432	448	440	448	448	448	440	432	432	432	432	432	432	432
103	448	448	448	448	440	440	440	424	424	424	424	424	432	440	440	440	440	440	448	448
104	424	424	424	424	432	432	432	448	448	448	448	448	448	448	440	432	432	432	424	424
105	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440
106	448	448	448	448	440	440	448	448	440	424	448	424	424	424	424	424	424	424	432	440
107	448	432	424	424	432	432	424	424	432	448	424	448	448	448	448	448	448	448	440	440
108	424	440	448	448	432	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
109	432	432	432	432	448	440	448	440	448	448	448	448	432	424	424	424	424	424	432	432
110	448	448	432	424	424	424	424	432	424	424	424	424	440	448	448	448	448	448	448	448
111	424	424	440	448	448	448	448	432	448	432	432	432	432	432	432	432	432	432	424	424
112	432	432	432	432	432	432	432	448	432	448	448	448	448	448	448	440	440	432	432	432
113	448	448	448	448	440	440	432	424	424	424	424	424	424	424	424	432	432	440	448	448
114	424	424	424	424	432	432	440	448	448	448	448	448	448	448	440	432	432	432	424	424
115	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	440	432	432	432
116	448	448	448	448	440	440	448	432	424	424	424	424	424	424	424	424	432	440	448	448
117	424	424	424	424	432	432	424	440	448	448	448	448	448	448	432	432	432	432	424	424
118	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440
119	448	448	448	448	440	440	448	448	440	448	448	432	424	424	424	424	424	424	432	440
120	440	448	440	448	432	432	424	424	432	424	424	440	448	448	448	448	448	448	440	440
avg	436.133	436.267	436.133	436.267	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436.133	436.133
delay	510.561	511.395	511.083	509.816	511.096	511.934	513.086	516.42	512.982	514.128	514.174	514.834	513.123	513.262	513.66	513.325	513.169	513.012	514.009	513.638
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
