Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	248	448	304	272	464	552	128	0	800	304	64	80	800	392	328
62	0	0	0	0	0	488	344	904	912	744	0	40	240	776	576	96	368	336	472	296
63	0	0	0	0	0	648	376	448	368	0	104	200	176	144	280	792	296	120	16	272
64	0	0	0	0	0	664	48	544	16	288	440	896	440	864	888	136	528	808	48	64
65	0	0	0	0	0	728	232	160	0	728	728	344	400	696	600	0	544	680	720	328
66	0	0	0	0	0	104	0	456	912	592	592	960	0	256	952	760	32	264	424	888
67	0	0	0	0	0	488	448	520	672	104	656	360	432	48	856	440	712	0	552	456
68	0	0	0	0	0	536	536	640	0	464	632	632	640	616	376	0	248	360	496	392
69	0	0	0	0	0	0	496	576	408	416	704	840	392	408	840	80	832	0	136	832
70	0	0	0	0	0	416	0	592	784	80	616	544	184	400	416	824	160	376	360	1056
71	0	0	0	0	0	680	672	32	672	680	416	144	672	392	640	616	152	72	184	672
72	0	0	0	0	0	384	432	144	144	880	0	712	272	1008	312	608	24	752	520	792
73	0	0	0	0	0	360	0	368	416	392	616	752	416	440	752	0	696	752	744	368
74	0	0	0	0	8	936	200	944	376	0	112	448	400	168	528	776	272	424	560	264
75	0	8	0	0	0	472	0	440	640	792	0	952	0	944	16	952	952	8	456	432
76	0	0	0	0	0	248	680	720	816	144	688	344	48	464	512	808	456	232	32	464
77	8	0	0	0	0	256	496	48	768	448	536	264	312	160	408	720	592	984	384	680
78	0	0	8	0	0	456	680	544	528	712	256	48	280	808	808	0	808	496	0	240
79	0	0	0	0	0	0	232	560	880	72	656	1072	480	256	112	936	136	664	464	344
80	0	0	0	0	0	280	464	640	328	504	96	664	760	392	768	768	104	496	256	280
81	0	0	0	0	0	776	40	208	928	296	280	472	424	776	864	24	792	536	504	32
82	0	0	0	0	0	296	240	368	688	520	232	0	656	752	512	448	792	456	288	800
83	0	0	0	8	0	872	504	0	144	80	824	464	384	584	432	176	336	872	432	632
84	0	0	0	0	0	184	808	104	648	424	656	472	192	280	792	392	408	416	712	432
85	0	0	0	0	0	472	448	24	936	0	472	120	264	728	936	728	936	96	88	744
86	0	8	0	0	0	744	408	744	696	664	240	600	184	0	80	752	688	512	0	232
87	0	0	0	0	0	224	128	816	360	824	712	0	368	752	768	232	736	0	128	776
88	0	0	0	0	0	56	160	152	352	40	128	64	128	136	192	56	160	120	0	120
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
