Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	224	448	320	288	408	488	112	0	768	320	104	120	760	352	344
62	0	0	0	0	0	480	256	808	808	664	0	40	232	632	464	40	280	248	416	208
63	0	0	0	0	0	528	328	352	280	0	96	184	144	136	256	712	264	120	16	248
64	0	0	0	0	0	608	48	488	16	272	400	800	384	776	800	112	480	720	56	56
65	0	0	0	0	0	680	200	216	16	808	736	352	360	776	584	104	496	592	768	464
66	0	0	0	0	0	40	0	328	792	352	432	792	0	48	776	568	0	232	240	624
67	0	0	0	0	0	448	424	472	600	112	592	336	400	64	760	400	656	0	488	400
68	0	0	0	0	0	464	600	688	0	392	696	696	664	680	488	0	344	320	560	488
69	0	0	0	0	0	208	296	376	680	368	480	608	232	216	904	112	704	0	0	872
70	0	0	0	0	0	192	40	552	416	112	584	512	208	392	88	680	72	368	352	696
71	0	0	0	0	0	856	680	0	688	856	328	88	792	592	656	840	96	88	128	632
72	0	0	0	0	0	152	264	128	0	520	0	736	72	624	256	248	120	712	560	632
73	0	0	0	0	0	456	0	560	368	320	656	800	440	384	808	112	520	800	800	560
74	0	0	0	0	8	800	176	800	544	64	0	368	216	344	232	784	448	144	464	8
75	0	8	0	0	0	248	120	256	512	768	136	792	0	792	56	792	784	8	232	528
76	8	0	0	0	0	424	640	624	808	208	472	152	120	264	648	784	488	432	0	416
77	0	0	0	0	0	0	440	0	608	264	632	248	360	296	288	424	456	672	344	528
78	0	0	8	0	0	408	456	712	328	624	72	256	240	640	576	72	688	664	24	136
79	0	0	0	0	0	0	232	296	792	0	608	752	304	152	112	792	0	368	392	336
80	0	0	0	0	0	400	384	544	416	448	56	720	808	496	808	680	192	416	296	248
81	0	0	0	0	0	536	32	280	776	360	248	272	224	632	616	16	688	576	472	48
82	0	0	0	0	0	392	216	232	520	360	344	80	704	712	592	384	752	440	160	800
83	0	0	0	8	0	800	608	0	128	232	608	488	208	408	376	304	160	800	536	432
84	0	0	0	0	0	8	776	96	800	216	568	264	232	464	800	240	600	216	512	608
85	0	0	0	0	0	584	344	184	752	96	480	264	336	408	680	768	760	248	48	432
86	0	8	0	0	0	696	200	832	776	840	496	376	8	328	336	712	784	296	0	544
87	0	0	0	0	0	152	520	384	184	432	584	0	752	616	592	352	360	0	144	512
88	0	0	0	0	0	592	256	736	336	376	256	552	160	528	568	496	352	432	504	0
89	0	0	0	0	0	72	736	224	384	800	320	800	0	168	704	280	496	0	800	8
90	0	0	0	0	0	368	336	0	544	432	368	272	536	584	800	88	240	688	592	624
91	0	0	8	0	0	480	312	760	16	296	392	344	432	528	472	744	160	360	584	64
92	0	0	0	0	8	0	552	472	256	352	344	568	536	0	496	280	800	0	592	496
93	0	0	0	0	0	592	600	776	112	752	0	688	712	144	760	584	608	56	0	208
94	8	0	0	0	0	752	360	656	824	776	40	312	8	216	808	544	408	0	320	808
95	0	0	0	0	0	0	88	456	504	288	376	592	352	104	480	416	328	240	680	160
96	0	0	0	0	0	584	552	768	352	312	24	184	264	128	0	768	768	760	216	0
97	0	0	0	8	0	456	408	520	64	80	176	840	712	784	528	576	168	600	88	392
98	0	0	0	0	0	0	0	528	392	608	416	208	456	760	136	0	312	792	784	536
99	0	0	0	0	0	32	456	608	760	0	664	16	800	800	136	616	696	488	544	512
100	0	0	0	0	0	0	512	0	344	776	800	200	336	464	216	296	224	800	304	0
101	0	0	0	0	0	688	120	496	208	112	504	112	0	288	544	800	112	472	160	336
102	0	0	0	0	0	656	0	344	184	592	32	96	584	800	552	328	744	376	200	808
103	0	0	8	0	0	304	488	72	352	424	32	96	472	520	160	544	120	152	800	720
104	0	0	0	0	0	752	672	200	800	40	168	800	448	0	504	192	800	0	312	800
105	0	8	0	0	8	696	128	384	248	328	24	648	0	720	536	448	480	248	336	560
106	0	0	0	0	0	240	200	120	296	480	664	800	480	760	720	272	704	552	0	192
