Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	14.8	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	56	80	24	136	200	240	56	0	368	144	56	64	384	176	168
62	0	0	0	0	0	0	0	0	200	152	0	0	104	200	192	8	136	120	96	104
63	0	0	0	0	0	376	256	400	248	64	40	80	32	40	8	32	120	40	48	112
64	0	0	0	0	0	136	8	152	8	128	168	288	136	288	400	272	160	288	24	16
65	0	0	0	0	0	280	72	104	8	400	328	168	184	352	272	56	224	296	376	240
66	0	0	0	0	0	24	0	160	392	184	184	400	0	24	376	288	0	120	112	296
67	0	0	0	0	0	184	168	232	296	48	304	168	192	24	384	192	296	0	248	200
68	0	0	0	0	0	200	304	280	0	176	360	368	336	384	224	0	184	112	272	264
69	0	0	0	0	0	88	80	112	336	176	176	248	112	56	368	64	248	0	0	352
70	0	0	0	0	0	88	24	248	240	80	312	280	120	216	72	328	48	168	200	344
71	0	0	0	0	0	352	312	0	304	400	112	24	376	272	296	376	8	32	24	296
72	0	0	0	0	0	64	128	64	0	256	0	360	32	312	136	120	64	328	280	288
73	0	0	0	0	0	192	0	224	184	160	328	376	208	192	376	56	264	384	400	280
74	0	0	0	0	8	336	88	304	272	32	0	168	96	168	112	384	224	64	232	8
75	0	8	0	0	0	96	64	88	240	384	72	384	0	400	40	392	392	8	120	272
76	8	0	0	0	0	200	312	256	392	104	232	72	56	128	272	384	248	200	0	184
77	0	0	0	0	0	0	200	0	304	136	320	120	184	152	144	208	104	272	168	224
78	0	0	8	0	0	152	152	176	160	184	32	8	32	224	232	0	272	168	0	104
79	0	0	0	0	0	0	128	224	384	32	296	464	208	112	72	408	40	256	192	160
80	0	0	0	0	0	184	184	248	216	224	24	320	400	224	392	336	88	184	128	112
81	0	0	0	0	0	208	16	136	384	136	120	128	104	264	288	8	288	272	184	24
82	0	0	0	0	0	192	112	120	256	176	168	32	352	344	288	192	336	208	72	400
83	0	0	0	8	0	392	296	0	64	104	288	216	104	200	168	152	72	400	272	216
84	0	0	0	0	0	0	384	40	408	104	280	136	112	232	384	120	280	96	240	304
85	0	0	0	0	0	280	192	96	376	56	224	136	160	208	344	400	400	144	24	216
86	0	8	0	0	0	312	80	264	384	368	232	144	0	160	168	328	336	128	0	272
87	0	0	0	0	0	72	256	168	88	200	288	0	376	296	280	168	184	0	64	256
88	0	0	0	0	0	296	128	312	160	168	128	272	80	264	264	248	152	224	224	0
89	0	0	0	0	0	16	368	104	184	400	160	400	0	80	344	136	248	0	408	0
90	0	0	0	0	0	184	168	0	272	216	184	136	256	280	400	48	120	344	288	320
91	0	0	8	0	0	216	152	328	8	152	184	176	160	264	216	368	80	176	280	32
92	0	0	0	0	8	0	272	200	128	160	168	280	256	0	248	144	400	0	296	232
93	0	0	0	0	0	264	264	384	64	376	0	360	360	80	384	304	320	32	0	96
94	8	0	0	0	0	344	160	304	408	376	24	144	0	88	392	240	184	0	160	376
95	0	0	0	0	0	0	40	192	248	144	184	288	160	56	240	200	152	120	336	80
96	0	0	0	0	0	296	280	400	184	176	32	112	152	72	0	352	392	400	128	0
97	0	0	0	8	0	184	184	232	8	24	64	400	328	376	264	264	56	280	24	200
98	0	0	0	0	0	0	0	248	184	304	208	104	232	360	48	0	160	384	376	264
99	0	0	0	0	0	16	208	280	352	0	304	8	384	392	80	304	312	232	256	240
100	0	0	0	0	0	0	232	0	176	376	408	96	168	224	112	152	112	376	136	0
101	0	0	0	0	0	320	64	224	104	64	232	32	0	80	272	400	32	216	80	176
102	0	0	0	0	0	312	0	160	88	272	16	48	296	376	232	144	336	184	88	368
103	0	0	8	0	0	136	192	40	176	208	16	48	224	256	72	256	64	72	384	360
104	0	0	0	0	0	296	336	88	392	8	80	360	224	0	232	96	392	0	144	384
105	0	8	0	0	8	288	40	192	128	144	16	296	0	344	240	208	224	120	144	288
106	0	0	0	0	0	120	72	48	144	232	328	400	240	376	360	128	336	272	0	96
107	0	0	0	0	0	216	360	112	384	144	240	200	0	336	240	0	392	0	40	304
108	8	0	0	0	0	304	184	80	136	0	8	104	96	264	0	320	128	288	24	392
109	0	0	0	0	0	72	0	0	376	360	96	0	256	208	200	208	352	72	0	72
110	0	0	0	0	0	120	32	232	216	408	0	88	136	112	400	128	16	32	312	0
111	0	0	0	0	0	8	136	144	168	24	224	336	384	176	224	400	192	128	368	328
112	0	0	0	0	0	224	8	360	264	16	168	184	328	0	344	160	320	224	192	136
113	0	0	0	8	0	200	128	144	0	216	104	208	336	96	160	0	272	136	152	176
114	0	0	0	0	0	24	128	0	192	352	240	328	232	248	96	24	352	304	112	240
115	0	0	0	0	0	32	40	328	152	72	312	48	312	392	0	0	144	176	400	400
116	0	0	0	0	0	72	88	0	56	392	184	144	376	88	32	8	248	72	296	120
117	0	0	0	0	0	136	128	248	384	320	0	232	24	0	0	48	216	400	136	32
118	0	0	0	0	0	400	144	192	168	240	240	240	40	168	320	0	256	176	96	136
119	0	0	0	0	8	80	392	80	112	8	200	400	208	0	88	72	88	104	312	176
120	0	0	0	0	0	144	264	0	344	32	272	152	248	176	304	0	72	0	280	272
avg	0.4	0.4	0.4	0.4	0.533333	163.067	151.467	162.933	210.667	184.133	169.2	196.133	175.2	201.2	220.667	178.133	203.333	170.267	173.733	200.133
delay	1.33333	0.333333	0.333333	0.333333	1.5	13.7784	14.7377	30.7823	6.63544	6.14989	1.93459	7.18355	8.14536	11.9596	13.7734	24.7657	22.9482	17.9045	4.53298	9.499
