Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.801s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	16.8	14.8	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	168	288	224	136	304	368	64	0	568	152	64	56	528	256	232
62	0	0	0	0	0	256	144	456	520	504	0	32	160	472	320	24	136	168	312	136
63	0	0	0	0	0	336	248	216	200	0	72	144	88	104	152	520	192	72	16	168
64	0	0	0	0	0	448	32	320	8	200	288	600	288	568	600	88	360	528	40	40
65	0	0	0	0	0	400	112	136	16	560	520	232	240	456	344	0	352	368	520	344
66	0	0	0	0	0	0	0	56	336	184	104	320	0	88	296	352	0	136	80	224
67	0	0	0	0	0	304	280	336	464	72	472	248	304	40	592	296	488	0	368	288
68	0	0	0	0	0	288	488	584	0	256	536	520	408	512	376	0	304	224	344	400
69	0	0	0	0	0	136	136	168	496	264	264	376	128	72	552	80	384	0	0	528
70	0	0	0	0	0	144	24	336	312	120	416	416	168	296	96	520	72	248	304	544
71	0	0	0	0	0	440	400	0	432	584	192	24	504	376	400	520	8	40	48	432
72	0	0	0	0	0	88	200	104	0	384	0	528	64	456	176	192	88	512	400	472
73	0	0	0	0	0	320	0	248	272	240	416	544	304	232	552	48	368	496	560	384
74	0	0	0	0	8	584	128	560	400	48	0	280	152	256	168	560	296	104	344	0
75	0	8	0	0	0	176	88	184	360	528	104	592	0	584	56	576	560	0	168	352
76	8	0	0	0	0	320	464	424	592	160	336	72	80	160	440	528	360	328	0	272
77	0	0	0	0	0	0	328	0	448	184	464	184	272	200	200	304	336	488	248	400
78	0	0	8	0	0	216	344	432	200	400	48	176	168	448	376	48	400	424	24	88
79	0	0	0	0	0	0	176	168	584	0	440	568	224	112	96	560	0	280	288	248
80	0	0	0	0	0	240	288	312	296	320	40	488	584	352	568	472	136	272	208	160
81	0	0	0	0	0	392	24	200	576	232	168	208	168	456	432	16	496	432	312	40
82	0	0	0	0	0	296	160	152	376	256	216	56	536	528	448	280	552	320	128	600
83	0	0	0	8	0	536	456	0	96	144	416	328	152	280	256	200	120	576	400	320
84	0	0	0	0	0	8	536	64	600	168	400	200	168	336	576	176	424	144	360	448
85	0	0	0	0	0	376	264	136	552	80	344	216	240	312	472	520	592	208	32	312
86	0	0	0	0	0	400	128	488	552	592	312	240	0	216	232	472	440	176	0	408
87	0	0	0	0	0	104	320	208	120	304	392	0	568	440	392	240	208	0	80	384
88	0	0	0	0	0	400	192	496	224	256	176	416	120	400	432	336	256	200	32	0
89	0	0	0	0	0	8	232	80	208	352	192	352	0	64	272	112	272	104	696	0
90	0	0	0	0	0	264	240	0	392	320	280	200	392	440	584	72	168	488	448	464
91	0	0	8	0	0	352	200	504	8	224	256	256	272	344	328	520	112	272	416	48
92	0	0	0	0	8	0	344	352	192	216	224	424	400	0	280	200	568	0	416	312
93	0	0	0	0	0	320	360	568	72	560	0	472	464	96	488	448	432	24	0	144
94	8	0	0	0	0	408	184	424	504	552	24	208	0	128	576	352	280	0	232	560
95	0	0	0	0	0	0	40	320	368	216	280	424	240	80	360	304	248	184	512	120
96	0	0	0	0	0	368	312	592	288	248	40	152	208	128	0	536	520	576	152	0
97	0	0	0	8	0	256	280	344	8	16	88	536	488	552	368	376	88	368	32	296
98	0	0	0	0	0	0	0	320	256	368	288	136	320	512	96	0	200	584	552	360
99	0	0	0	0	0	24	336	432	552	0	488	16	592	584	104	424	488	360	368	392
100	0	0	0	0	0	0	360	0	256	576	576	152	256	352	168	224	168	600	232	0
101	0	0	0	0	0	504	88	312	152	80	352	56	0	176	400	592	64	344	112	224
102	0	0	0	0	0	464	0	168	144	432	16	64	432	576	416	248	504	280	152	552
103	0	0	8	0	0	192	320	48	248	312	16	64	352	360	104	376	96	104	592	504
104	0	0	0	0	0	488	344	120	472	24	128	512	232	0	352	128	568	0	192	600
105	0	8	0	0	8	448	88	264	176	248	16	464	0	528	392	304	344	192	232	424
106	0	0	0	0	0	144	104	56	168	360	488	552	352	544	520	208	496	400	0	136
107	0	0	0	0	0	288	496	128	528	192	344	272	0	432	344	0	600	0	56	424
108	8	0	0	0	0	416	280	120	216	0	16	128	144	384	0	408	208	424	24	560
109	0	0	0	0	0	128	0	0	552	560	184	0	424	360	304	288	600	72	0	160
110	0	0	0	0	0	176	48	352	320	592	0	152	200	160	576	184	24	40	464	0
111	0	0	0	0	0	16	192	208	232	40	272	496	464	272	216	440	256	184	600	504
112	0	0	0	0	0	120	0	248	232	8	104	128	440	0	400	248	312	192	224	152
113	0	0	0	8	0	288	264	224	0	376	152	328	504	160	232	0	440	176	224	296
114	0	0	0	0	0	32	216	0	288	568	352	496	352	392	136	24	472	472	192	368
115	0	0	0	0	0	40	72	504	216	112	472	64	440	584	0	0	208	264	592	592
116	0	0	0	0	0	104	104	0	64	584	272	256	576	128	48	8	440	144	520	216
117	0	0	0	0	0	120	184	320	576	464	0	344	48	0	0	72	336	592	216	48
118	0	0	0	0	0	480	232	256	232	312	312	328	56	208	416	0	368	272	128	168
119	0	0	0	0	8	112	568	88	168	24	264	600	320	0	120	112	120	152	424	248
120	0	0	0	0	0	160	328	8	432	40	384	216	288	264	416	0	104	0	416	400
avg	0.4	0.266667	0.4	0.4	0.533333	234.933	217.733	239.467	294.8	272	239.733	282	255.733	302.133	312.8	253.333	301.467	252.267	254.8	291.6
delay	0.666667	0.5	0.666667	0.333333	1.5	4.3042	4.7275	8.23051	9.39891	7.37059	6.97887	9.51584	13.1804	6.67079	22.5277	26.7574	7.55904	14.0645	28.3056	5.61728
loss	0	0.333333	0	0	0	0.12469	0.110566	0.128578	0.0721779	0.0603409	0.0698396	0.0743982	0.0452962	0.0542571	0.0850234	0.0754258	0.0660884	0.0530531	0.0586207	0.0536564
