Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.4	13.8	13.8	17	14.8	12.4	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	56	80	56	48	96	120	24	0	168	80	24	24	192	80	80
62	0	0	0	0	0	120	56	176	184	168	0	8	56	160	88	8	56	48	104	56
63	0	0	0	0	0	128	80	88	72	0	24	48	32	32	64	176	72	32	0	64
64	0	0	0	0	0	152	16	120	0	72	104	192	96	192	200	32	112	184	16	8
65	0	0	0	0	0	168	40	56	8	192	168	80	96	192	152	24	128	144	192	120
66	0	0	0	0	0	8	0	64	200	88	104	192	0	16	192	144	0	56	64	152
67	0	0	0	0	0	112	104	88	144	32	152	80	96	16	192	104	152	0	120	104
68	0	0	0	0	0	104	152	184	0	96	200	200	168	184	144	0	104	72	136	152
69	0	0	0	0	0	56	32	72	176	96	96	128	40	24	192	24	152	0	0	192
70	0	0	0	0	0	64	24	136	120	40	160	136	64	112	32	176	24	104	96	176
71	0	0	0	0	0	200	152	0	152	200	64	8	192	136	128	200	16	16	24	144
72	0	0	0	0	0	40	64	32	0	128	0	184	16	160	64	64	24	176	136	160
73	0	0	0	0	0	112	0	136	88	80	168	192	112	96	200	24	120	168	200	144
74	0	0	0	0	8	200	48	208	136	16	0	88	56	80	64	184	112	40	112	0
75	0	8	0	0	0	48	24	64	128	192	32	192	0	208	16	192	200	0	48	136
76	8	0	0	0	0	96	144	152	184	56	112	40	24	56	160	184	112	104	0	104
77	0	0	0	0	0	0	88	0	160	64	160	56	96	80	72	104	104	160	80	128
78	0	0	8	0	0	80	120	184	72	160	16	64	56	160	144	24	168	160	8	32
79	0	0	0	0	0	0	56	72	200	0	136	184	80	40	24	200	0	96	96	80
80	0	0	0	0	0	80	96	136	96	104	16	184	192	120	208	168	40	104	72	64
81	0	0	0	0	0	136	8	72	192	88	64	64	56	152	152	0	168	144	120	8
82	0	0	0	0	0	104	56	56	128	88	80	24	176	176	136	96	192	104	40	208
83	0	0	0	8	0	200	152	0	32	64	152	120	56	104	96	80	32	192	136	96
84	0	0	0	0	0	0	192	24	200	56	144	64	32	120	192	56	152	56	128	152
85	0	0	0	0	0	152	88	48	184	24	112	80	72	104	152	208	176	72	8	112
86	0	8	0	0	0	168	32	192	192	208	120	80	0	80	80	168	184	64	0	120
87	0	0	0	0	0	40	128	96	48	104	144	0	184	152	152	88	88	0	40	128
88	0	0	0	0	0	152	64	184	88	96	64	136	40	136	144	120	88	104	120	0
89	0	0	0	0	0	16	184	56	88	200	80	200	0	0	176	56	120	0	168	0
90	0	0	0	0	0	80	88	0	112	112	88	56	136	168	200	24	64	176	136	160
91	0	0	8	0	0	120	64	192	0	72	96	88	112	136	120	184	32	88	144	16
92	0	0	0	0	8	0	136	120	64	88	80	144	128	0	120	72	200	0	144	120
93	0	0	0	0	0	152	128	168	32	192	0	176	176	40	192	152	144	16	0	56
94	8	0	0	0	0	184	56	128	184	192	8	72	0	48	200	136	72	0	72	200
95	0	0	0	0	0	0	24	80	120	72	96	152	88	24	120	88	56	56	176	40
96	0	0	0	0	0	136	144	176	104	88	8	48	80	40	0	200	176	208	56	0
97	0	0	0	8	0	96	88	104	0	8	32	192	160	192	128	136	32	136	16	96
98	0	0	0	0	0	0	0	104	104	160	96	48	112	176	32	0	72	192	200	136
99	0	0	0	0	0	8	104	136	192	0	168	8	192	200	32	152	8	16	16	8
100	0	0	0	0	0	0	104	0	56	128	144	24	56	56	56	72	152	200	136	88
101	0	0	0	0	0	176	24	120	56	24	128	32	0	72	136	200	24	120	40	88
102	0	0	0	0	0	160	0	72	48	152	8	24	136	208	128	88	176	96	56	200
103	0	0	8	0	0	80	104	24	72	104	8	24	120	128	48	136	24	40	200	184
104	0	0	0	0	0	184	152	48	192	8	40	200	112	0	120	32	200	0	64	192
105	0	8	0	0	8	176	32	88	56	88	8	160	0	176	136	112	120	64	88	128
106	0	0	0	0	0	56	40	32	72	120	160	200	120	192	184	64	168	136	0	48
107	0	0	0	0	0	96	184	48	200	72	112	104	0	168	120	0	192	0	24	152
108	8	0	0	0	0	144	96	40	64	0	8	48	48	136	0	160	72	136	8	200
109	0	0	0	0	0	40	0	0	176	192	64	0	144	120	104	104	200	40	0	56
110	0	0	0	0	0	56	16	112	120	200	0	48	64	56	200	64	8	16	160	0
111	0	0	0	0	0	0	56	72	80	16	112	152	192	88	112	200	96	56	200	176
112	0	0	0	0	0	72	0	64	160	8	80	56	136	0	152	96	200	120	88	56
113	0	0	0	8	0	0	0	0	0	0	0	0	168	56	80	0	160	64	72	96
114	0	0	0	0	0	112	0	104	0	160	120	176	24	48	8	0	88	64	0	56
115	0	0	0	0	0	8	80	176	112	88	160	72	208	216	24	8	104	128	240	232
116	0	0	0	0	0	40	40	0	24	176	88	88	200	48	16	0	152	48	176	72
117	0	0	0	0	0	64	64	120	192	160	0	120	16	0	0	24	112	200	72	16
118	0	0	0	0	0	192	80	80	80	112	120	120	32	80	152	0	128	88	56	72
119	0	0	0	0	8	40	200	40	56	0	96	208	104	0	32	40	48	48	152	88
120	0	0	0	0	0	80	136	0	176	16	144	72	128	88	152	0	40	0	136	136
avg	0.4	0.4	0.4	0.4	0.533333	89.0667	75.3333	86.6667	103.733	93.6	84.4	99.3333	88	103.6	113.333	91.2	104	85.7333	87.8667	101.467
delay	1	0.666667	0.666667	1	3	44.2186	20.0212	45.5169	5.98329	36.0912	28.8325	41.5919	12.1712	20.0927	4.27059	2.83626	30.3244	27.182	31.783	22.0158
loss	0	0	0	0	0	0.0276565	0.0676568	0.0634006	0.0335404	0.0140449	0.0306279	0.0197368	0.0236686	0.0214106	0.017341	0.0158273	0.0522479	0.035982	0.0308824	0.0155239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
