Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.4	13.8	13.8	17	14.8	12.4	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	112	168	120	128	232	296	56	0	432	184	48	32	392	208	168
62	0	0	0	0	0	232	144	392	456	336	0	16	128	320	248	8	144	104	248	112
63	0	0	0	0	0	328	192	208	168	0	48	96	80	80	144	432	160	64	8	144
64	0	0	0	0	0	296	24	240	8	96	168	392	208	448	416	56	248	360	24	32
65	0	0	0	0	0	232	88	48	8	376	352	200	168	264	288	64	200	248	320	168
66	0	0	0	0	0	24	0	184	464	208	256	448	0	0	472	320	0	144	136	352
67	0	0	0	0	0	136	184	168	304	64	312	184	208	192	416	208	288	0	224	208
68	0	0	0	0	0	160	176	240	0	184	384	352	296	320	192	0	136	112	200	184
69	0	0	0	0	0	112	24	80	360	168	176	256	128	40	440	48	312	0	0	424
70	0	0	0	0	0	56	16	208	208	24	304	240	80	176	48	400	48	136	144	376
71	0	0	0	0	0	328	192	0	320	432	136	16	344	280	280	352	32	32	32	208
72	0	0	0	0	0	88	152	72	0	272	0	400	48	360	144	120	56	400	288	400
73	0	0	0	0	0	104	0	136	128	104	296	344	176	104	376	48	200	376	360	248
74	0	0	0	0	8	384	72	400	280	24	0	152	112	208	152	416	184	88	216	0
75	0	8	0	0	0	112	56	96	264	392	56	432	0	440	24	416	480	0	128	280
76	8	0	0	0	0	136	248	232	392	80	232	80	40	152	328	368	192	240	0	160
77	0	0	0	0	0	0	240	0	344	128	360	136	208	184	168	272	272	424	192	312
78	0	0	0	0	0	168	224	152	176	352	48	152	128	320	296	40	304	328	16	72
79	0	0	0	0	0	0	88	232	432	0	320	416	144	104	24	440	0	168	248	160
80	0	0	0	0	0	176	96	168	248	168	24	328	400	224	400	328	96	184	120	120
81	0	0	0	0	0	280	16	112	392	168	128	168	136	328	360	8	368	312	224	24
82	0	0	0	0	0	144	48	104	256	200	144	32	352	368	288	216	416	184	80	416
83	0	0	0	8	0	368	272	0	72	136	344	208	112	224	184	184	80	376	288	224
84	0	0	0	0	0	8	328	24	400	104	328	104	104	232	416	128	288	64	288	320
85	0	0	0	0	0	232	96	48	400	56	232	128	152	248	344	384	360	72	24	248
86	0	8	0	0	0	264	72	272	352	416	256	160	0	160	152	328	384	144	0	232
87	0	0	0	0	0	80	272	176	104	240	312	0	408	344	352	200	208	0	64	280
88	0	0	0	0	0	248	120	312	184	192	120	288	72	296	288	240	200	256	288	0
89	0	0	0	0	0	16	304	120	208	464	168	448	0	88	400	160	248	0	408	0
90	0	0	0	0	0	208	160	0	296	200	184	144	272	280	416	56	112	344	328	344
91	0	0	8	0	0	168	96	344	8	184	200	184	160	256	232	192	40	176	256	40
92	0	0	0	0	8	0	264	152	160	152	168	296	272	0	264	288	448	0	312	232
93	0	0	0	0	0	184	216	312	48	368	0	280	344	72	392	272	296	32	0	136
94	0	0	0	0	0	256	64	256	392	384	24	128	0	72	384	176	104	0	120	120
95	0	0	0	0	0	0	0	104	256	0	16	208	16	72	192	184	8	0	24	320
96	0	0	0	0	0	168	112	288	96	184	104	88	184	48	48	368	312	328	400	0
97	0	0	0	8	0	136	48	104	0	40	88	352	312	360	216	280	48	256	64	136
98	0	0	0	0	0	0	0	200	256	344	160	136	200	376	56	0	120	384	432	256
99	0	0	0	0	0	8	184	216	320	0	336	0	448	400	48	264	328	216	240	168
100	0	0	0	0	0	0	272	0	184	448	456	112	208	264	144	152	144	472	184	0
101	0	0	0	0	0	344	56	280	120	64	312	56	0	152	320	472	56	272	88	192
102	0	0	0	0	0	336	0	192	96	328	16	40	304	448	304	176	376	208	112	456
103	0	0	8	0	0	152	256	48	216	248	8	48	248	304	104	312	72	80	496	448
104	0	0	0	0	0	320	288	88	400	16	72	480	224	0	256	80	384	0	136	424
105	0	8	0	0	0	272	32	160	128	200	8	328	0	424	272	232	232	128	192	312
106	0	0	0	0	0	104	72	40	152	256	352	440	264	392	400	144	344	304	0	104
107	0	0	0	0	0	208	352	104	408	152	232	216	0	336	240	0	416	0	16	320
108	8	0	0	0	0	360	216	80	168	0	16	128	80	264	0	336	152	336	16	448
109	0	0	0	0	0	88	0	0	432	448	128	0	336	248	240	232	456	80	0	128
110	0	0	0	0	0	128	40	224	240	456	0	120	152	120	488	144	24	48	352	0
111	0	0	0	0	0	8	112	144	160	32	216	304	440	216	256	416	224	160	432	336
112	0	0	0	0	0	296	8	272	304	16	144	160	368	0	360	176	352	264	184	136
113	0	0	0	8	0	136	80	120	0	304	112	248	424	120	176	0	312	160	168	232
114	0	0	0	0	0	24	120	0	144	400	288	336	200	232	96	24	360	312	128	240
115	0	0	0	0	0	24	48	336	160	56	376	24	352	488	0	0	152	184	432	424
116	0	0	0	0	0	64	72	0	40	424	208	192	448	96	40	8	336	112	432	176
117	0	0	0	0	0	112	96	288	440	376	0	288	32	0	0	56	256	416	176	24
118	0	0	0	0	0	392	120	176	152	264	272	240	56	160	304	0	248	144	112	168
119	0	0	0	0	0	72	328	0	136	16	248	472	224	0	112	72	72	128	376	216
120	0	0	0	0	8	56	208	24	328	40	296	184	232	184	312	0	64	0	296	280
avg	0.266667	0.4	0.266667	0.4	0.4	157.467	130.533	151.6	221.6	200.267	180.667	207.733	183.867	222	241.6	189.067	213.067	179.2	188	211.467
delay	4.5	2.66667	0.5	33.3333	144.333	17.2329	20.0838	44.4262	16.5548	12.7352	14.1668	10.8126	14.7884	35.4468	11.5251	24.5733	19.6589	15.3958	27.7	36.6942
loss	0.333333	0	0.333333	0	0.25	0.29366	0.327148	0.3298	0.155058	0.159396	0.158908	0.16729	0.167672	0.156107	0.152408	0.172695	0.1998	0.182979	0.154676	0.162619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
