Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	14.8	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	72	120	80	112	144	184	40	0	280	104	32	48	288	128	128
62	0	0	0	0	0	160	88	280	288	248	0	16	88	240	160	8	88	88	160	72
63	0	0	0	0	0	184	120	112	104	0	32	72	48	48	88	272	104	48	8	88
64	0	0	0	0	0	224	16	176	8	96	152	296	136	280	304	40	168	272	8	24
65	0	0	0	0	0	200	72	56	8	272	264	128	136	264	224	40	184	208	272	176
66	0	0	0	0	0	16	0	128	272	128	160	304	0	16	288	216	0	88	88	232
67	0	0	0	0	0	152	160	176	216	48	224	120	152	24	288	144	240	0	184	152
68	0	0	0	0	0	144	264	256	0	152	288	288	248	296	208	0	176	120	216	216
69	0	0	0	0	0	80	72	72	256	128	144	192	88	40	296	40	224	0	0	288
70	0	0	0	0	0	72	24	184	176	64	216	208	96	152	56	272	40	152	136	272
71	0	0	0	0	0	272	208	0	232	272	104	16	272	200	224	296	16	16	24	208
72	0	0	0	0	0	56	96	48	0	192	0	232	32	216	96	96	40	264	192	240
73	0	0	0	0	0	168	0	184	136	120	240	280	160	144	304	40	192	304	264	208
74	0	0	0	0	8	304	64	264	184	24	0	144	88	128	88	288	144	56	176	0
75	0	8	0	0	0	88	32	88	168	288	48	296	0	304	16	296	280	0	88	208
76	8	0	0	0	0	144	208	216	280	80	152	48	40	80	232	288	184	160	0	152
77	0	0	0	0	0	0	168	0	216	96	240	88	128	112	112	160	168	256	120	200
78	0	0	8	0	0	152	144	240	112	208	24	88	88	216	208	24	256	248	8	48
79	0	0	0	0	0	0	88	120	296	0	224	280	120	64	24	304	0	144	144	128
80	0	0	0	0	0	128	104	192	160	168	16	256	288	160	272	248	72	152	112	88
81	0	0	0	0	0	192	8	104	288	136	80	96	88	224	232	8	264	208	168	24
82	0	0	0	0	0	152	72	88	184	136	128	32	248	248	224	144	280	160	56	296
83	0	0	0	8	0	304	224	0	48	88	232	184	80	152	136	120	56	304	200	160
84	0	0	0	0	0	0	296	24	288	80	216	104	80	168	304	80	224	80	200	232
85	0	0	0	0	0	232	136	80	272	48	168	112	136	152	232	296	296	104	8	160
86	0	8	0	0	0	200	64	256	296	272	168	120	0	120	120	256	272	104	0	208
87	0	0	0	0	0	56	200	136	64	168	224	0	280	232	224	136	136	0	56	192
88	0	0	0	0	0	224	88	248	128	136	96	200	64	200	216	184	104	160	192	0
89	0	0	0	0	0	24	272	80	144	272	112	240	0	64	264	96	184	0	296	0
90	0	0	0	0	0	144	120	0	208	144	128	104	200	216	272	40	88	256	216	224
91	0	0	8	0	0	176	120	288	0	112	144	128	136	184	176	272	64	136	224	24
92	0	0	0	0	8	0	184	136	96	128	136	208	192	0	144	112	296	0	224	184
93	0	0	0	0	0	232	216	272	56	288	0	264	272	64	256	224	240	24	0	80
94	8	0	0	0	0	272	128	232	304	288	8	112	0	72	296	192	136	0	120	304
95	0	0	0	0	0	0	32	176	184	88	144	224	136	40	176	144	112	88	256	56
96	0	0	0	0	0	224	208	288	144	128	24	80	96	64	0	296	304	280	88	0
97	0	0	0	8	0	152	144	184	16	8	56	304	248	280	200	192	48	208	24	152
98	0	0	0	0	0	0	0	144	144	232	152	72	160	264	40	0	120	296	296	200
99	0	0	0	0	0	16	168	232	288	0	248	8	280	264	48	216	248	168	184	160
100	0	0	0	0	0	0	192	0	96	264	272	64	120	160	72	112	56	288	104	0
101	0	0	0	0	0	224	40	152	0	0	0	0	0	112	200	304	40	176	56	120
102	0	0	0	0	0	88	0	120	104	96	200	32	120	136	152	112	128	40	0	160
103	0	0	8	0	0	96	168	32	152	168	16	40	176	256	64	208	80	72	312	288
104	0	0	0	0	0	232	208	72	304	16	64	296	136	0	160	72	304	0	96	296
105	0	8	0	0	8	240	40	144	80	128	8	248	0	256	192	160	176	96	120	216
106	0	0	0	0	0	88	72	48	112	184	240	256	176	264	272	104	224	160	0	72
107	0	0	0	0	0	152	272	56	288	112	176	144	0	256	176	0	256	0	24	232
108	8	0	0	0	0	232	144	56	104	0	8	80	64	192	0	240	104	216	16	280
109	0	0	0	0	0	48	0	0	280	280	104	0	216	160	152	160	304	48	0	80
110	0	0	0	0	0	88	24	168	176	304	0	72	88	80	296	88	8	32	216	0
111	0	0	0	0	0	8	96	104	120	16	152	248	296	144	160	304	152	96	296	232
112	0	0	0	0	0	232	8	264	240	16	112	120	248	0	224	152	296	208	160	88
113	0	0	0	8	0	128	136	88	0	192	80	176	224	80	96	0	184	96	104	136
114	0	0	0	0	0	16	104	0	144	272	168	248	176	192	80	16	264	216	80	192
115	0	0	0	0	0	24	40	256	112	64	240	40	232	304	0	0	112	136	304	296
116	0	0	0	0	0	56	56	0	40	288	120	120	304	64	32	8	200	72	240	112
117	0	0	0	0	0	88	104	168	280	232	0	168	24	0	0	40	160	296	112	24
118	0	0	0	0	0	272	104	128	112	176	168	176	32	128	232	0	192	144	80	96
119	0	0	0	0	8	56	304	56	88	8	152	304	168	0	64	48	64	72	240	136
120	0	0	0	0	0	104	200	0	256	24	208	112	192	136	224	0	56	0	216	184
avg	0.4	0.4	0.4	0.4	0.533333	128.133	117.333	129.2	157.733	138.667	127.733	148.8	131.6	153.2	166.667	137.333	157.6	131.733	131.867	150.4
delay	0.666667	0.333333	0.333333	0.666667	2	3.26847	2.24773	2.30134	19.3652	11.0596	43.0125	4.73656	3.5157	3.72411	2.5768	1.32816	3.29611	3.34312	1.95854	3.27571
loss	0	0	0	0	0	0.0750722	0.0517241	0.0762631	0.0263374	0.0458716	0.0234455	0.0329289	0.0361328	0.0456811	0.03698	0.012464	0.039805	0.025641	0.0341797	0.0250648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
