Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	168	272	176	152	304	368	80	0	512	176	16	24	504	264	192
62	0	0	0	0	0	176	192	488	496	392	0	0	160	488	416	88	272	248	272	224
63	0	0	0	0	0	576	312	432	384	112	72	160	104	144	176	528	192	80	56	176
64	0	0	0	0	0	392	32	312	8	128	232	544	304	520	536	96	360	480	0	48
65	0	0	0	0	0	424	136	96	0	432	424	288	272	408	344	0	248	432	400	104
66	0	0	0	0	0	152	16	128	312	304	216	344	0	136	128	0	136	248	280	416
67	0	0	0	0	0	72	0	552	184	0	184	160	0	0	0	0	0	8	96	272
68	0	0	0	0	0	376	208	328	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	40	440	400	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	344	0	88	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	144	0	120	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	208	128	496	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	8	456	0	256	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	48	120	352	0	0	0	0	0	0	0	0	0	0	0	0
77	8	0	0	0	0	120	232	160	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	96	312	56	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	40	96	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	168	320	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	96	24	192	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0	0.133333	79.6	47.6	77.8667	25.6	27.8667	24.9333	26.2667	14	36.8	29.6	12.1333	20.5333	33.3333	22.8	23.8667
delay	499	0	0	0	499	383.05	393.65	395.901	291.609	232.359	225.925	226.68	169.924	151.243	155.009	99.1209	163.994	159.356	267.404	293.229
loss	0.666667	0	0	0	0.666667	0.673592	0.772611	0.68209	0.907958	0.887513	0.883995	0.895491	0.933544	0.871688	0.904434	0.953333	0.924473	0.852246	0.89279	0.907589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
