Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	248	480	336	296	464	552	128	0	832	336	88	104	824	392	352
62	0	0	0	0	0	544	312	936	936	744	0	40	264	744	544	72	344	312	472	272
63	0	0	0	0	0	592	376	384	320	0	104	208	152	152	280	800	296	120	16	272
64	0	0	0	0	0	672	48	552	16	304	448	896	440	872	896	128	536	816	64	64
65	0	0	0	0	0	776	232	240	0	808	808	336	400	776	672	16	568	672	808	424
66	0	0	0	0	0	48	0	376	912	496	512	960	0	160	880	744	0	264	328	800
67	0	0	0	0	0	504	456	528	672	120	664	368	448	56	848	440	728	0	544	448
68	0	0	0	0	0	520	608	704	0	448	704	712	712	688	464	0	312	360	576	472
69	0	0	0	0	0	240	416	496	760	416	616	768	304	328	1104	136	872	0	56	1064
70	0	0	0	0	0	192	16	608	448	104	632	544	200	408	64	768	64	392	384	760
71	0	0	0	0	0	784	784	16	784	784	400	128	784	512	640	744	128	56	160	696
72	0	0	0	0	0	376	304	144	16	784	0	824	224	888	424	480	136	856	624	752
73	0	0	0	0	0	416	0	544	416	360	728	808	408	432	808	32	584	816	816	544
74	0	0	0	0	8	992	200	984	592	64	0	496	328	384	360	960	496	256	600	88
75	0	8	0	0	0	272	120	280	576	872	152	888	0	888	56	888	888	8	272	592
76	8	0	0	0	0	464	712	712	904	216	536	192	128	304	704	880	528	464	0	448
77	0	0	0	0	0	16	512	0	696	312	704	264	408	328	344	496	528	776	384	624
78	0	0	8	0	0	456	520	800	376	704	88	296	272	720	656	72	776	744	32	152
79	0	0	0	0	0	0	240	312	880	0	672	832	320	176	112	880	0	400	432	360
80	0	0	0	0	0	376	448	632	408	504	80	752	856	488	848	776	208	488	336	296
81	0	0	0	0	0	680	40	312	936	400	280	376	320	784	768	24	784	640	528	48
82	0	0	0	0	0	408	240	264	592	416	344	56	768	760	632	424	816	464	184	864
83	0	0	0	8	0	936	680	0	144	256	720	584	272	496	456	352	216	936	600	520
84	0	0	0	0	0	8	880	104	904	248	648	296	248	520	904	264	672	240	584	688
85	0	0	0	0	0	616	344	176	824	64	528	264	352	464	760	832	824	240	48	488
86	0	8	0	0	0	816	264	816	760	816	400	456	40	200	216	816	752	368	0	448
87	0	0	0	0	0	160	568	592	312	656	824	0	832	840	824	392	544	0	160	736
88	0	0	0	0	0	688	296	816	400	416	280	624	200	608	640	576	416	496	568	0
89	0	0	0	0	0	72	832	256	440	904	368	904	0	192	800	320	560	0	904	8
90	0	0	0	0	0	416	384	0	608	488	408	304	600	656	896	104	272	768	664	712
91	0	0	8	0	0	544	352	864	16	336	440	384	488	592	528	832	176	408	664	64
92	0	0	0	0	8	0	576	472	288	336	392	640	552	0	512	320	856	0	656	504
93	0	0	0	0	0	608	648	856	64	840	0	704	848	96	856	592	664	48	0	296
94	8	0	0	0	0	808	472	744	816	808	40	296	8	160	760	608	520	16	368	720
95	0	0	0	0	0	96	104	560	736	424	408	768	376	272	736	512	352	248	744	360
96	0	0	0	0	0	632	616	848	376	352	24	200	296	120	0	856	856	856	232	0
97	0	0	0	8	0	520	456	616	96	112	224	944	824	880	592	672	216	664	128	416
98	0	0	0	0	0	24	0	568	416	688	432	256	480	848	120	0	320	896	848	624
99	0	0	0	0	0	0	416	712	792	0	664	24	824	824	184	696	800	472	584	584
100	0	0	0	0	0	32	680	0	480	864	1016	224	480	632	248	336	264	1008	400	0
101	0	0	0	0	0	760	136	544	232	136	568	128	0	312	600	888	120	520	176	368
102	0	0	0	0	0	752	0	400	208	664	32	104	664	904	624	376	840	432	232	912
103	0	0	8	0	0	344	552	80	392	472	32	112	528	592	192	616	144	160	896	816
104	0	0	0	0	0	816	728	200	872	48	192	880	504	0	536	216	872	0	328	872
105	0	8	0	0	8	808	168	456	312	368	24	744	0	808	624	496	568	296	408	664
106	0	0	0	0	0	240	192	128	304	520	728	880	544	832	792	312	760	608	0	208
107	0	0	0	0	0	528	872	264	912	368	568	472	0	776	576	0	928	0	88	696
108	8	0	0	0	0	688	424	176	328	0	24	224	224	600	0	712	312	632	48	904
109	0	0	0	0	0	184	0	0	840	848	288	0	640	544	456	472	904	160	0	240
110	0	0	0	0	0	264	72	520	512	896	0	224	296	256	896	272	32	88	704	0
111	0	0	0	0	0	32	296	360	368	64	504	752	896	440	512	904	440	288	896	776
112	0	0	0	0	0	672	16	888	720	32	376	392	784	0	768	464	888	608	464	320
113	0	0	0	8	0	536	400	368	0	576	224	544	784	248	376	0	720	312	360	440
114	0	0	0	0	0	48	296	0	376	816	488	792	472	536	240	48	792	656	248	504
115	0	0	0	0	0	72	160	776	384	224	752	104	744	952	0	0	312	464	952	944
116	0	0	0	0	0	160	184	0	128	880	424	376	904	200	80	16	664	208	776	336
117	0	0	0	0	0	296	288	560	888	720	0	536	72	0	0	112	480	888	328	64
118	0	0	0	0	0	904	368	456	392	544	536	552	120	376	704	0	608	440	240	304
119	0	0	0	0	8	184	912	176	248	32	448	904	496	0	200	160	208	216	712	400
120	0	0	0	0	0	336	600	8	784	72	616	344	560	400	680	0	168	0	656	616
avg	0.4	0.4	0.4	0.4	0.533333	419.6	371.6	425.333	486.8	436.8	394.4	463.467	411.467	480.933	522.133	416.533	495.6	406.133	411.2	465.733
delay	62	62.3333	15	76	1.75	45.035	47.4489	49.9163	41.5341	43.971	41.7958	37.8058	45.6397	42.6188	50.3316	41.1834	40.0366	29.0827	28.918	50.8082
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
