Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	56	656	208	336	712	288	712	0	160	624	248	432	0	712	8
90	0	0	0	0	0	320	296	0	480	384	320	240	472	504	696	80	216	600	520	552
91	0	0	8	0	0	424	272	664	16	256	336	296	376	464	416	648	136	312	512	56
92	0	0	0	0	8	0	448	360	216	256	312	496	424	0	392	248	656	0	512	384
93	0	0	0	0	0	456	496	672	48	648	0	544	664	72	664	448	520	40	0	232
94	8	0	0	0	0	624	384	560	616	616	32	240	8	128	584	488	408	8	288	544
95	0	0	0	0	0	96	72	448	600	360	312	600	296	208	584	400	280	192	576	304
96	0	0	0	0	0	488	480	672	288	264	16	152	224	96	0	664	656	664	176	0
97	0	0	0	8	0	408	360	480	72	88	176	728	640	680	456	512	176	512	104	312
98	0	0	0	0	0	16	0	432	320	536	336	208	368	656	96	8	240	696	656	496
99	0	0	0	0	0	0	296	560	632	8	520	16	640	632	144	544	608	368	464	448
100	0	0	0	0	0	32	552	0	368	672	784	176	384	504	192	256	224	792	312	0
101	0	0	0	0	0	584	104	424	176	104	448	96	0	248	472	696	96	408	136	296
102	0	0	0	0	0	584	0	312	168	512	24	88	520	704	488	296	656	336	176	704
103	0	0	8	0	0	272	432	64	296	368	24	80	408	456	144	480	112	128	704	632
104	0	0	0	0	0	640	568	152	688	40	152	680	392	0	416	160	680	0	248	688
105	0	8	0	0	8	624	128	352	232	288	16	584	0	632	488	392	440	224	320	512
106	0	0	0	0	0	192	152	104	240	400	568	680	424	648	616	240	592	472	0	160
107	0	0	0	0	0	400	672	200	712	288	440	376	0	608	448	0	720	0	72	544
108	8	0	0	0	0	536	336	144	256	0	24	176	168	464	0	552	240	496	32	696
109	0	0	0	0	0	144	0	0	656	656	224	0	504	424	352	368	704	120	0	192
110	0	0	0	0	0	208	56	408	400	696	0	168	224	200	696	216	32	72	544	0
111	0	0	0	0	0	24	224	280	288	56	392	592	696	344	400	696	336	224	704	608
112	0	0	0	0	0	528	16	688	552	24	288	304	616	0	600	360	688	472	360	248
113	0	0	0	8	0	416	312	280	0	448	176	416	608	184	288	8	560	240	280	336
114	0	0	0	0	0	32	232	0	296	632	376	616	368	424	192	40	616	512	192	392
115	0	0	0	0	0	56	128	608	296	176	584	80	576	728	0	0	240	360	736	736
116	0	0	0	0	0	128	136	0	96	688	328	296	712	168	56	8	528	160	608	264
117	0	0	0	0	0	232	224	440	696	560	0	416	56	0	0	88	376	696	256	48
118	0	0	0	0	0	704	288	352	304	424	424	432	88	288	552	0	464	336	184	232
119	0	0	0	0	8	144	704	136	192	16	352	704	384	0	152	120	160	176	560	320
120	0	0	0	0	0	264	472	0	608	64	480	264	440	320	536	0	136	0	504	472
avg	0.4	0.4	0.4	0.4	0.533333	326.533	289.067	330.8	378.667	339.867	306.933	360.533	320.133	374.267	406.267	324	385.6	316	319.867	362.267
delay	67.6667	69.3333	17	80.3333	4	51.1552	54.1421	56.3118	47.1669	49.0263	45.8566	41.5316	50.9642	47.0559	55.742	45.7934	44.6598	32.957	32.8267	55.6634
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
