Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	15.2	16	13.8	13.8	17	15	12.6	13.6	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	56	144	96	112	152	184	40	0	288	120	40	48	264	128	128
62	0	0	0	0	0	136	80	208	288	248	0	16	80	232	176	8	96	80	160	56
63	0	0	0	0	0	120	104	80	104	0	24	72	40	48	88	272	104	48	8	80
64	0	0	0	0	0	192	16	120	8	104	152	296	136	280	304	40	176	272	16	24
65	0	0	0	0	0	200	64	56	8	304	280	128	136	280	224	40	192	208	272	176
66	0	0	0	0	0	8	0	120	288	128	160	304	0	16	288	216	0	88	88	232
67	0	0	0	0	0	104	128	160	192	48	224	128	152	8	288	144	240	0	184	152
68	0	0	0	0	0	144	208	264	0	152	296	296	248	296	208	0	176	120	216	216
69	0	0	0	0	0	64	48	72	256	128	144	192	88	40	304	48	224	0	0	288
70	0	0	0	0	0	80	24	176	168	48	232	208	96	168	56	272	40	152	144	280
71	0	0	0	0	0	192	208	0	232	272	104	16	256	200	224	296	16	16	24	216
72	0	0	0	0	0	48	64	48	0	192	0	256	32	224	96	96	40	264	216	240
73	0	0	0	0	0	128	0	176	136	120	240	280	160	144	304	40	176	304	256	208
74	0	0	0	0	8	208	32	240	200	24	0	136	88	112	88	280	160	56	160	0
75	0	8	0	0	0	64	32	72	184	288	56	296	0	280	24	280	280	0	80	208
76	8	0	0	0	0	128	144	144	288	80	160	48	40	88	232	288	176	160	0	152
77	0	0	0	0	0	0	144	0	224	96	232	88	136	112	112	152	168	256	120	200
78	0	0	8	0	0	120	104	240	120	216	24	96	88	216	208	24	256	248	8	48
79	0	0	0	0	0	0	72	104	296	0	224	280	120	64	40	304	0	144	144	128
80	0	0	0	0	0	128	104	176	160	160	16	264	296	184	296	248	72	152	112	88
81	0	0	0	0	0	160	0	80	288	136	80	96	88	224	232	8	264	208	176	24
82	0	0	0	0	0	128	72	80	184	136	128	32	264	256	224	144	272	160	56	264
83	0	0	0	8	0	272	192	0	48	80	232	184	80	152	136	120	64	304	200	160
84	0	0	0	0	0	0	264	32	296	80	216	104	80	176	304	88	224	80	200	232
85	0	0	0	0	0	192	112	64	264	48	168	112	136	152	248	288	296	104	8	160
86	0	8	0	0	0	176	64	248	296	264	160	128	0	120	120	256	280	104	0	208
87	0	0	0	0	0	48	152	88	64	168	224	0	280	232	224	136	136	0	56	192
88	0	0	0	0	0	200	72	224	128	128	96	192	64	200	216	184	120	160	192	0
89	0	0	0	0	0	16	208	56	144	232	112	232	0	64	264	104	176	0	304	0
90	0	0	0	0	0	144	96	0	208	152	128	104	200	216	280	40	88	224	216	240
91	0	0	8	0	0	144	96	232	0	112	144	112	160	200	176	272	64	136	224	24
92	0	0	0	0	0	0	120	128	96	128	136	200	200	0	176	112	296	0	224	184
93	0	0	0	0	0	176	192	240	56	288	0	264	272	64	240	224	240	24	0	80
94	8	0	0	0	0	208	96	184	304	288	8	112	0	56	296	192	144	0	120	304
95	0	0	0	0	0	0	24	144	184	104	144	224	136	40	176	144	112	88	248	56
96	0	0	0	0	0	192	136	216	144	128	24	80	96	64	0	280	296	296	96	0
97	0	0	0	8	0	120	120	136	16	8	56	304	216	280	184	200	48	184	16	152
98	0	0	0	0	0	0	0	160	144	224	152	72	168	272	48	0	112	296	296	200
99	0	0	0	0	0	8	152	224	280	0	248	8	288	296	56	232	248	184	176	184
100	0	0	0	0	0	0	152	0	88	240	248	64	128	160	72	112	72	304	112	0
101	0	0	0	0	0	200	40	136	0	0	0	0	0	112	200	304	40	176	56	128
102	0	0	0	0	0	96	0	96	120	160	216	48	120	208	128	112	168	56	24	200
103	0	0	8	0	0	88	152	32	128	152	16	40	168	208	48	208	48	48	304	272
104	0	0	0	0	0	224	160	64	288	8	64	280	160	0	168	72	304	0	112	296
105	0	8	0	0	8	176	24	104	88	128	8	248	0	248	184	160	152	96	112	216
106	0	0	0	0	0	80	64	32	112	184	248	264	176	280	272	104	208	184	0	72
107	0	0	0	0	0	136	240	80	296	104	176	136	0	248	184	0	280	0	24	224
108	8	0	0	0	0	200	136	40	104	0	16	80	64	192	0	240	104	216	16	280
109	0	0	0	0	0	64	0	0	280	280	96	0	216	176	152	160	304	48	0	72
110	0	0	0	0	0	72	16	120	176	304	0	72	80	72	296	88	8	32	224	0
111	0	0	0	0	0	8	64	64	120	16	152	248	280	152	144	304	152	96	304	264
112	0	0	0	0	0	168	8	232	240	16	112	120	248	0	232	152	296	208	152	96
113	0	0	0	8	0	144	112	64	0	192	72	168	248	80	104	0	208	88	104	144
114	0	0	0	0	0	16	96	0	144	288	176	256	176	192	72	16	264	240	104	192
115	0	0	0	0	0	16	16	224	104	64	240	40	232	304	0	0	112	128	288	296
116	0	0	0	0	0	40	24	0	40	288	136	120	304	64	32	8	216	72	256	112
117	0	0	0	0	0	80	88	136	288	248	0	160	24	0	0	40	160	296	112	24
118	0	0	0	0	0	232	96	120	120	160	160	184	32	128	224	0	200	144	80	96
119	0	0	0	0	8	56	288	56	88	8	152	296	168	0	64	48	64	72	240	136
120	0	0	0	0	0	96	184	0	256	24	208	112	192	136	232	0	56	0	216	208
avg	0.4	0.4	0.4	0.4	0.4	108.267	97.4667	111.467	158.133	138.8	128.4	148.933	132.267	155.067	168.133	137.333	158.933	131.467	133.067	151.867
delay	0.666667	0.333333	0.333333	0.333333	2	4.30419	5.95349	2.80742	22.9199	14.2085	46.6137	6.23724	3.06653	4.06019	2.53925	1.1	2.38087	2.64706	1.73948	3.81651
loss	0	0	0	0	0.25	0.206256	0.194046	0.187561	0.0246711	0.0467033	0.0193483	0.0312229	0.0321951	0.0348548	0.0285054	0.012464	0.0363783	0.0285714	0.0282376	0.0231561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
