Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	224	432	304	264	408	488	112	0	744	304	88	96	736	352	320
62	0	0	0	0	0	480	272	824	832	664	0	40	232	656	480	56	304	272	416	232
63	0	0	0	0	0	528	328	352	280	0	96	184	144	136	248	704	264	120	16	248
64	0	0	0	0	0	600	48	488	16	272	400	800	384	768	800	120	472	712	56	56
65	0	0	0	0	0	688	200	216	0	752	736	296	360	728	592	48	504	600	752	416
66	0	0	0	0	0	40	0	320	808	408	424	848	0	104	784	624	0	232	256	672
67	0	0	0	0	0	448	416	472	600	104	600	336	392	56	752	400	648	0	488	400
68	0	0	0	0	0	464	544	640	0	400	640	640	640	624	424	0	288	320	520	424
69	0	0	0	0	0	208	360	432	680	368	536	664	264	280	968	112	768	0	40	936
70	0	0	0	0	0	176	24	544	400	96	568	496	192	376	72	680	56	352	344	680
71	0	0	0	0	0	744	696	8	704	744	344	104	744	496	560	720	112	48	136	616
72	0	0	0	0	0	280	264	128	0	648	0	736	144	736	368	368	120	760	560	664
73	0	0	0	0	0	376	0	472	368	320	656	736	368	384	736	40	520	736	736	496
74	0	0	0	0	8	880	176	888	536	56	0	424	280	336	304	848	440	216	520	72
75	0	8	0	0	0	248	112	248	512	776	128	792	0	792	48	792	784	8	240	520
76	8	0	0	0	0	408	632	632	800	192	480	160	120	272	632	776	480	408	0	400
77	0	0	0	0	0	16	448	0	624	280	624	248	360	296	312	440	472	696	344	552
78	0	0	8	0	0	408	464	712	328	624	80	256	240	640	576	72	688	656	24	136
79	0	0	0	0	0	0	216	288	784	0	592	744	288	152	104	776	0	360	392	320
80	0	0	0	0	0	352	400	552	384	448	72	680	776	448	768	696	192	432	296	264
81	0	0	0	0	0	584	32	280	808	360	248	320	272	680	664	16	688	576	472	48
82	0	0	0	0	0	368	216	232	528	360	312	56	680	680	560	384	720	416	160	776
83	0	0	0	8	0	824	608	0	128	232	632	512	232	440	408	304	192	824	536	456
84	0	0	0	0	0	8	776	96	800	216	576	264	232	464	800	240	600	216	512	608
85	0	0	0	0	0	552	312	152	736	72	480	240	312	408	680	736	736	216	48	432
86	0	8	0	0	0	728	232	744	704	744	376	400	32	208	216	744	696	328	0	424
87	0	0	0	0	0	152	520	504	264	552	704	0	752	736	704	352	472	0	144	632
88	0	0	0	0	0	592	248	728	344	368	256	552	160	520	576	496	352	432	504	0
89	0	0	0	0	0	72	744	232	384	808	320	800	0	176	704	280	496	0	800	8
90	0	0	0	0	0	368	336	0	544	432	368	272	536	584	800	88	240	688	592	624
91	0	0	8	0	0	480	312	760	16	296	392	344	432	528	472	744	160	360	584	64
92	0	0	0	0	8	0	536	440	256	320	344	568	512	0	472	280	776	0	592	464
93	0	0	0	0	0	552	568	760	64	736	0	640	736	96	752	536	584	48	0	240
94	8	0	0	0	0	744	408	688	744	752	40	248	8	136	712	536	456	8	320	688
95	0	0	0	0	0	48	88	456	632	344	368	696	336	232	608	464	320	224	672	280
96	0	0	0	0	0	568	552	760	328	312	16	176	264	112	0	752	760	760	200	0
97	0	0	0	8	0	472	408	544	88	96	192	856	728	800	528	600	184	616	112	392
98	0	0	0	0	0	0	0	504	368	608	392	208	432	736	112	0	288	776	760	536
99	0	0	0	0	0	16	400	632	768	0	624	16	760	760	160	616	720	440	520	512
100	0	0	0	0	0	16	568	0	360	776	864	200	400	528	216	296	224	864	352	0
101	0	0	0	0	0	680	120	488	208	112	504	112	0	280	536	800	112	472	160	336
102	0	0	0	0	0	664	0	352	184	592	32	96	584	808	560	328	744	376	200	808
103	0	0	8	0	0	304	488	72	352	424	32	96	472	520	160	544	120	152	800	720
104	0	0	0	0	0	736	664	184	792	40	168	800	448	0	496	192	792	0	304	800
105	0	8	0	0	8	712	136	400	256	328	24	648	0	712	544	440	488	256	344	560
106	0	0	0	0	0	224	184	112	280	464	648	784	480	760	712	280	688	544	0	192
107	0	0	0	0	0	456	760	232	808	320	504	416	0	680	496	0	816	0	80	624
108	8	0	0	0	0	616	376	160	288	8	16	200	200	528	0	632	280	560	40	800
109	0	0	0	0	0	160	0	0	744	752	264	0	568	488	408	424	800	144	0	208
110	0	0	0	0	0	232	72	472	456	792	0	200	264	232	800	240	32	80	632	0
111	0	0	0	0	0	32	256	312	336	56	440	664	800	392	456	800	392	248	800	696
112	0	0	0	0	0	616	16	800	632	32	336	368	712	0	688	408	800	560	416	280
113	0	0	0	8	0	456	360	312	0	512	200	464	680	208	328	8	624	264	312	392
114	0	0	0	0	0	48	264	0	336	728	440	704	424	488	208	48	704	592	224	456
115	0	0	0	0	0	64	136	688	344	200	664	88	664	840	0	0	280	400	840	840
116	0	0	0	0	0	136	168	0	112	776	368	344	800	184	72	8	592	184	696	288
117	0	0	0	0	0	272	256	512	792	656	0	480	64	0	0	104	432	800	288	64
118	0	0	0	0	0	800	328	400	344	472	488	488	96	328	632	0	536	384	216	264
119	0	0	0	0	8	168	808	152	224	24	392	800	448	0	176	136	184	192	632	360
120	0	0	0	0	0	296	528	8	688	64	552	304	496	360	608	0	144	0	584	544
