Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.2	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	56	80	48	64	96	120	16	0	176	72	24	24	192	88	80
62	0	0	0	0	0	120	64	200	192	168	0	8	56	152	112	8	64	56	104	56
63	0	0	0	0	0	128	80	88	72	0	24	48	24	32	64	176	72	32	0	64
64	0	0	0	0	0	152	16	128	0	72	104	200	96	192	200	32	112	184	16	8
65	0	0	0	0	0	176	48	48	8	200	160	88	96	200	144	24	128	144	192	120
66	0	0	0	0	0	8	0	80	200	88	104	192	0	8	184	144	0	56	64	160
67	0	0	0	0	0	112	104	120	144	32	152	88	96	16	192	104	168	0	120	96
68	0	0	0	0	0	104	152	176	0	96	200	200	168	200	144	0	112	80	136	152
69	0	0	0	0	0	56	40	64	176	96	96	128	40	24	192	24	152	0	0	192
70	0	0	0	0	0	48	24	128	104	40	160	128	64	112	32	176	24	104	104	184
71	0	0	0	0	0	200	160	0	152	200	64	8	192	136	136	200	16	16	24	152
72	0	0	0	0	0	40	64	32	0	128	0	184	16	160	64	64	32	168	136	152
73	0	0	0	0	0	104	0	144	64	80	168	176	112	96	192	24	88	184	200	136
74	0	0	0	0	8	192	48	200	136	16	0	80	56	80	64	192	112	40	112	0
75	0	8	0	0	0	48	32	64	128	192	32	200	0	208	16	200	200	0	56	136
76	8	0	0	0	0	104	152	152	200	56	120	40	24	56	152	192	112	112	0	104
77	0	0	0	0	0	0	104	0	160	64	152	48	96	80	72	104	112	168	88	128
78	0	0	8	0	0	88	120	184	64	152	16	48	48	160	144	24	176	152	8	40
79	0	0	0	0	0	0	56	72	200	0	144	192	64	40	24	200	0	96	88	80
80	0	0	0	0	0	88	80	136	104	112	16	184	200	120	208	168	48	104	72	64
81	0	0	0	0	0	136	8	72	192	88	56	64	56	160	152	0	168	144	120	8
82	0	0	0	0	0	104	56	56	128	88	80	24	168	160	144	96	184	104	40	208
83	0	0	0	8	0	200	152	0	32	64	152	120	56	96	96	72	40	200	128	104
84	0	0	0	0	0	0	176	8	200	56	144	64	48	120	200	56	152	56	128	152
85	0	0	0	0	0	144	88	56	192	24	120	72	88	104	160	208	192	64	8	104
86	0	8	0	0	0	168	40	168	192	208	112	80	0	80	80	168	184	72	0	128
87	0	0	0	0	0	40	128	96	48	104	144	0	184	144	152	88	80	0	40	128
88	0	0	0	0	0	152	64	184	88	96	64	128	40	128	136	128	96	104	112	0
89	0	0	0	0	0	16	184	56	88	200	80	200	0	40	176	64	120	0	200	0
90	0	0	0	0	0	88	88	0	120	104	96	56	136	136	200	24	64	176	144	160
91	0	0	8	0	0	120	80	192	0	72	96	88	112	136	120	184	32	88	152	16
92	0	0	0	0	8	0	136	120	64	88	88	144	136	0	120	72	200	0	144	120
93	0	0	0	0	0	160	152	200	40	192	0	176	176	40	192	152	160	16	0	56
94	8	0	0	0	0	184	72	152	200	184	8	72	0	48	200	136	88	0	80	200
95	0	0	0	0	0	0	24	72	104	72	72	144	88	24	120	104	64	56	176	40
96	0	0	0	0	0	136	136	176	104	80	16	56	80	48	0	200	184	208	56	0
97	0	0	0	8	0	104	88	112	0	8	32	192	168	184	136	136	32	136	16	96
98	0	0	0	0	0	0	0	136	104	160	104	48	112	184	32	0	80	192	200	136
99	0	0	0	0	0	8	104	144	192	0	168	8	200	200	32	152	176	112	136	120
100	0	0	0	0	0	0	128	0	80	192	200	48	88	112	56	72	56	200	72	0
101	0	0	0	0	0	168	24	112	48	24	128	32	0	72	136	200	24	120	40	88
102	0	0	0	0	0	160	0	88	48	152	8	24	128	208	120	88	192	96	56	200
103	0	0	8	0	0	80	128	16	88	104	8	24	120	128	48	136	32	40	192	176
104	0	0	0	0	0	184	144	48	200	8	40	200	112	0	120	32	200	0	72	200
105	0	8	0	0	8	176	32	96	64	88	8	160	0	176	136	104	120	56	80	136
106	0	0	0	0	0	48	48	24	72	112	144	200	120	192	184	64	176	120	0	48
107	0	0	0	0	0	112	168	56	200	72	120	104	0	168	120	0	200	0	24	160
108	8	0	0	0	0	152	96	40	72	0	8	48	48	136	0	160	64	136	8	192
109	0	0	0	0	0	40	0	0	168	192	64	0	144	120	104	104	200	40	0	56
110	0	0	0	0	0	56	16	112	120	200	0	48	72	56	200	64	8	16	160	0
111	0	0	0	0	0	8	64	80	72	16	112	168	200	96	112	200	96	64	200	176
112	0	0	0	0	0	152	8	176	152	8	80	88	176	0	176	88	200	128	96	64
113	0	0	0	8	0	112	88	72	0	128	40	112	160	56	72	0	152	64	72	96
114	0	0	0	0	0	8	64	0	96	192	128	176	120	128	48	16	168	160	64	128
115	0	0	0	0	0	16	24	176	72	40	144	24	152	200	0	0	72	88	192	184
116	0	0	0	0	0	16	40	0	32	184	96	88	192	48	8	0	144	48	168	72
117	0	0	0	0	0	64	64	120	184	160	0	120	16	0	0	24	112	192	72	16
118	0	0	0	0	0	200	80	96	64	112	120	112	32	80	160	0	128	96	56	72
119	0	0	0	0	8	40	200	40	56	0	96	192	104	0	40	32	48	48	144	88
120	0	0	0	0	0	80	136	0	176	16	144	72	128	88	152	0	40	0	136	136
avg	0.4	0.4	0.4	0.4	0.533333	90.9333	79.2	90.2667	105.333	96.2667	85.8667	100.533	90.1333	105.733	114.133	91.7333	108	88.8	89.8667	102.8
delay	0.666667	0.333333	0.333333	0.666667	2	2.6217	2.89394	3.18316	2.01013	1.75208	1.84627	1.8939	1.72781	1.76545	1.91005	1.77907	2.43951	2.02553	2.25074	2.39429
