Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	16.8	14.8	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	72	152	112	112	136	176	40	0	280	120	40	48	272	128	128
62	0	0	0	0	0	136	96	264	288	248	0	16	88	240	176	8	96	88	160	80
63	0	0	0	0	0	168	120	96	104	0	32	72	48	48	88	272	104	48	8	88
64	0	0	0	0	0	232	16	184	8	104	152	296	144	280	304	40	176	272	16	24
65	0	0	0	0	0	192	72	72	8	296	264	120	136	264	216	40	192	200	272	176
66	0	0	0	0	0	16	0	128	272	128	160	304	0	16	288	208	0	88	88	232
67	0	0	0	0	0	136	160	176	160	48	224	128	136	24	288	144	240	0	184	152
68	0	0	0	0	0	152	264	272	0	152	296	296	224	296	208	0	176	120	216	224
69	0	0	0	0	0	80	72	96	256	128	144	192	88	40	296	40	224	0	0	288
70	0	0	0	0	0	88	32	208	176	48	240	208	96	168	56	272	48	152	144	280
71	0	0	0	0	0	272	224	0	216	288	104	16	272	184	208	296	16	16	24	200
72	0	0	0	0	0	56	96	48	0	192	0	280	32	240	96	96	40	264	216	240
73	0	0	0	0	0	168	0	192	136	120	240	296	160	136	304	40	192	304	264	208
74	0	0	0	0	8	304	64	232	176	24	0	144	88	120	88	296	136	56	160	0
75	0	8	0	0	0	88	40	80	176	288	56	296	0	288	24	280	288	0	80	208
76	8	0	0	0	0	160	208	232	296	80	168	56	40	72	232	280	184	160	0	152
77	0	0	0	0	0	0	168	0	224	96	240	88	136	112	112	152	168	256	120	200
78	0	0	8	0	0	152	136	240	120	232	24	96	88	224	216	24	248	240	8	48
79	0	0	0	0	0	0	88	120	296	0	232	288	120	64	32	304	0	144	144	128
80	0	0	0	0	0	136	120	200	160	168	16	272	280	168	280	248	72	152	104	80
81	0	0	0	0	0	200	8	104	288	136	96	96	88	240	224	8	264	176	184	16
82	0	0	0	0	0	152	64	88	184	128	128	32	248	256	224	144	272	160	56	296
83	0	0	0	8	0	304	224	0	48	80	232	184	80	152	136	120	56	304	200	160
84	0	0	0	0	0	0	296	32	296	80	216	104	80	176	304	88	224	80	200	232
85	0	0	0	0	0	232	128	88	264	48	160	112	136	144	256	256	296	104	8	160
86	0	8	0	0	0	200	64	272	296	256	176	120	0	120	120	256	272	96	0	208
87	0	0	0	0	0	56	200	136	64	168	216	0	280	232	224	136	136	0	56	192
88	0	0	0	0	0	224	88	256	128	144	96	208	64	200	216	168	136	144	168	0
89	0	0	0	0	0	24	256	80	144	272	104	248	0	64	256	104	184	0	296	0
90	0	0	0	0	0	144	96	0	208	160	136	104	200	216	272	40	88	232	208	224
91	0	0	8	0	0	176	120	288	0	112	144	128	160	200	176	272	64	136	224	24
