Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	112	224	160	144	200	240	56	0	384	160	56	64	384	176	168
62	0	0	0	0	0	240	128	400	400	336	0	16	112	312	232	16	136	120	208	104
63	0	0	0	0	0	264	160	176	144	0	48	96	72	72	128	352	128	56	8	128
64	0	0	0	0	0	304	24	248	8	136	208	400	192	384	400	56	240	360	24	24
65	0	0	0	0	0	336	104	104	8	400	360	176	184	392	288	56	256	296	384	232
66	0	0	0	0	0	24	0	168	400	184	216	400	0	24	392	288	0	120	120	312
67	0	0	0	0	0	224	208	232	296	48	304	168	200	32	384	192	320	0	248	200
68	0	0	0	0	0	232	328	368	0	200	368	368	336	360	256	0	192	160	280	264
69	0	0	0	0	0	104	128	168	336	184	216	280	112	88	440	64	336	0	0	424
70	0	0	0	0	0	104	16	280	216	64	296	264	104	200	48	336	40	192	184	352
71	0	0	0	0	0	424	336	0	344	416	160	40	400	296	320	424	40	32	56	312
72	0	0	0	0	0	72	136	64	0	264	0	368	32	312	128	120	64	360	280	312
73	0	0	0	0	0	232	0	280	184	160	328	392	224	192	400	56	264	400	400	280
74	0	0	0	0	8	400	88	400	272	32	0	192	104	168	120	392	216	72	232	8
75	0	8	0	0	0	120	64	128	256	384	72	400	0	400	32	400	400	8	120	264
76	8	0	0	0	0	216	320	312	400	104	232	72	56	128	320	392	248	216	0	208
77	0	0	0	0	0	0	216	0	304	136	320	120	184	152	144	208	224	336	168	264
78	0	0	8	0	0	200	232	352	168	312	32	128	120	320	288	40	344	328	16	72
79	0	0	0	0	0	0	112	152	392	0	304	384	152	80	64	400	0	192	192	168
80	0	0	0	0	0	200	192	272	216	224	32	360	400	248	400	336	96	200	152	120
81	0	0	0	0	0	272	16	136	384	176	120	136	120	312	312	8	344	288	232	24
82	0	0	0	0	0	192	112	120	256	184	176	32	352	352	288	192	376	224	80	400
83	0	0	0	8	0	400	304	0	64	112	304	248	104	208	192	152	80	400	272	216
84	0	0	0	0	0	8	384	48	408	112	288	136	112	232	400	120	296	104	256	304
85	0	0	0	0	0	296	184	96	376	56	232	136	176	208	344	392	400	136	24	216
86	0	8	0	0	0	344	88	408	384	408	248	184	0	160	168	344	376	136	0	272
87	0	0	0	0	0	72	264	200	88	224	296	0	376	312	296	184	184	0	72	256
88	0	0	0	0	0	304	128	360	176	184	128	272	80	264	288	248	176	224	248	0
89	0	0	0	0	0	32	368	120	192	400	160	400	0	80	352	136	240	0	408	0
90	0	0	0	0	0	184	168	0	272	216	184	136	272	296	400	48	128	344	288	320
91	0	0	8	0	0	240	160	376	8	152	200	176	216	264	232	368	80	176	296	32
92	0	0	0	0	8	0	272	232	128	168	168	280	264	0	248	144	400	0	296	248
93	0	0	0	0	0	296	296	392	64	392	0	352	360	72	376	296	312	32	0	104
94	8	0	0	0	0	376	184	328	400	376	24	152	0	104	408	272	192	0	160	400
95	0	0	0	0	0	0	48	232	256	144	184	296	176	56	240	208	168	112	344	80
96	0	0	0	0	0	304	272	384	176	160	16	96	136	64	0	384	384	392	112	0
97	0	0	0	8	0	224	208	256	32	40	88	416	352	392	264	280	80	296	40	200
98	0	0	0	0	0	0	0	272	192	304	208	104	224	376	64	0	160	400	392	264
99	0	0	0	0	0	16	224	304	384	0	328	8	408	408	72	312	344	240	272	256
100	0	0	0	0	0	0	256	0	176	384	400	96	168	232	112	152	112	400	152	0
101	0	0	0	0	0	336	64	240	104	64	256	64	0	136	264	400	56	232	80	176
102	0	0	0	0	0	328	0	176	88	296	16	48	288	408	280	160	376	192	96	400
103	0	0	8	0	0	160	240	40	176	208	16	48	240	256	80	272	64	72	400	360
104	0	0	0	0	0	368	336	96	400	16	80	400	224	0	256	96	400	0	160	400
105	0	8	0	0	8	352	72	192	128	168	16	320	0	360	264	224	240	128	168	288
106	0	0	0	0	0	120	88	64	144	240	336	400	240	384	368	136	344	272	0	88
107	0	0	0	0	0	224	376	112	400	152	240	200	0	336	240	0	408	0	40	312
108	8	0	0	0	0	304	192	80	144	0	8	104	96	264	0	320	136	288	24	400
109	0	0	0	0	0	80	0	0	368	376	128	0	288	248	208	208	400	72	0	104
110	0	0	0	0	0	120	32	232	232	408	0	96	136	112	400	128	16	32	312	0
