Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	16.8	14.8	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	104	184	152	120	200	224	56	0	376	136	56	64	384	176	168
62	0	0	0	0	0	240	128	400	384	336	0	16	120	312	224	16	136	120	208	104
63	0	0	0	0	0	264	160	184	144	0	48	88	64	72	128	352	128	56	8	128
64	0	0	0	0	0	296	24	232	8	136	184	400	192	368	400	56	232	368	24	24
65	0	0	0	0	0	288	96	88	8	400	328	160	176	352	288	56	224	288	360	240
66	0	0	0	0	0	24	0	168	376	184	200	384	0	24	352	288	0	120	112	296
67	0	0	0	0	0	216	192	232	296	48	304	168	200	32	376	192	304	0	232	184
68	0	0	0	0	0	232	336	304	0	200	368	368	336	392	256	0	184	152	280	280
69	0	0	0	0	0	104	96	104	336	176	168	240	112	56	392	64	272	0	0	384
70	0	0	0	0	0	80	24	216	240	80	304	280	128	224	72	352	40	184	192	344
71	0	0	0	0	0	384	312	0	312	400	128	24	376	272	296	384	16	32	24	296
72	0	0	0	0	0	64	136	64	0	248	0	352	32	312	136	120	64	336	280	296
73	0	0	0	0	0	208	0	248	184	160	328	392	224	192	400	56	256	400	392	280
74	0	0	0	0	8	344	88	304	272	32	0	168	104	168	112	392	224	72	232	8
75	0	8	0	0	0	112	64	112	248	376	72	400	0	400	40	400	376	8	120	256
76	8	0	0	0	0	216	320	240	368	104	232	72	48	128	296	360	248	216	0	192
77	0	0	0	0	0	0	184	0	296	128	320	120	184	144	144	208	136	272	152	192
78	0	0	8	0	0	152	144	144	160	184	32	0	24	184	208	0	224	136	0	112
79	0	0	0	0	0	8	144	200	392	64	304	440	216	160	104	392	64	256	184	168
80	0	0	0	0	0	192	184	248	192	224	16	360	408	232	392	320	80	176	136	112
81	0	0	0	0	0	224	16	136	384	168	120	136	112	264	280	8	320	288	232	24
82	0	0	0	0	0	192	112	120	256	184	176	32	352	344	288	192	352	216	72	400
83	0	0	0	8	0	360	296	0	64	96	296	224	104	208	184	152	72	392	272	216
84	0	0	0	0	0	0	376	40	400	104	264	136	112	232	392	120	296	104	256	304
85	0	0	0	0	0	248	184	88	376	64	216	144	168	208	344	400	384	144	24	216
86	0	8	0	0	0	192	80	184	384	376	256	168	0	160	168	328	360	128	0	272
87	0	0	0	0	0	192	240	240	96	216	280	0	360	288	256	176	184	0	72	248
88	0	0	0	0	0	296	128	288	160	184	120	264	80	264	256	248	168	224	232	0
89	0	0	0	0	0	24	360	112	184	400	160	400	0	80	352	136	240	0	384	0
90	0	0	0	0	0	184	160	0	256	208	184	128	264	296	400	48	120	344	288	312
91	0	0	8	0	0	224	152	336	8	152	184	176	192	264	232	368	80	176	296	32
92	0	0	0	0	8	0	272	208	128	160	168	280	256	0	248	144	376	0	296	240
93	0	0	0	0	0	296	296	376	64	368	0	336	360	72	376	304	320	32	0	104
94	8	0	0	0	0	336	160	312	408	376	24	120	0	96	400	232	184	0	160	400
95	0	0	0	0	0	0	48	184	248	144	184	296	152	56	240	192	160	120	328	80
96	0	0	0	0	0	296	280	376	184	152	32	112	152	80	0	376	384	400	128	0
97	0	0	0	8	0	208	192	216	8	24	56	400	320	360	248	264	48	280	24	200
98	0	0	0	0	0	0	0	232	192	304	192	104	232	360	72	0	160	352	360	248
99	0	0	0	0	0	16	224	280	376	0	304	8	400	376	48	312	320	232	256	232
100	0	0	0	0	0	0	256	0	176	384	408	96	168	216	112	152	112	392	144	0
101	0	0	0	0	0	336	64	192	104	64	232	40	0	136	272	400	40	216	72	152
102	0	0	0	0	0	320	0	112	88	248	16	48	296	384	264	152	280	176	88	368
103	0	0	8	0	0	136	200	40	176	208	16	48	216	256	88	256	64	64	376	360
104	0	0	0	0	0	320	336	96	400	16	80	376	224	0	232	96	400	0	128	400
105	0	8	0	0	8	280	48	192	112	152	16	272	0	344	232	208	200	120	144	288
106	0	0	0	0	0	104	96	56	144	240	336	400	240	360	368	136	352	272	0	88
107	0	0	0	0	0	208	312	112	368	144	240	192	0	336	240	0	384	0	40	312
108	8	0	0	0	0	304	184	80	136	0	8	104	96	256	0	320	136	288	8	400
