Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	80	152	104	88	152	184	40	0	272	104	24	32	264	128	112
62	0	0	0	0	0	176	112	320	320	248	0	16	80	256	192	24	112	112	160	96
63	0	0	0	0	0	200	120	128	104	0	32	64	56	48	88	264	96	40	8	88
64	0	0	0	0	0	232	16	184	8	96	144	304	144	288	296	48	184	272	16	24
65	0	0	0	0	0	248	80	64	0	264	264	112	136	248	216	0	192	224	264	128
66	0	0	0	0	0	24	0	136	304	176	184	320	0	64	304	256	0	88	112	280
67	0	0	0	0	0	168	152	176	224	40	216	120	152	24	288	144	240	0	184	152
68	0	0	0	0	0	176	192	232	0	152	224	232	224	216	144	0	96	120	184	144
69	0	0	0	0	0	64	152	176	200	136	224	264	112	120	320	32	304	0	32	320
70	0	0	0	0	0	72	0	200	208	32	208	184	72	136	80	272	16	136	120	296
71	0	0	0	0	0	256	248	8	248	248	136	40	240	160	216	232	48	16	56	240
72	0	0	0	0	0	136	120	48	16	280	0	272	88	304	136	176	40	288	208	248
73	0	0	0	0	0	136	0	168	136	120	240	264	136	152	264	0	200	264	264	176
74	0	0	0	0	8	320	64	328	192	16	0	168	120	112	128	328	152	96	208	32
75	0	8	0	0	0	104	40	104	200	296	48	304	0	304	16	296	304	0	96	200
76	0	0	0	0	0	144	224	240	296	64	184	64	40	104	232	288	168	144	0	144
77	8	0	0	0	0	16	184	0	240	112	232	88	136	112	120	176	192	272	128	208
