Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	15.8	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	72	104	72	64	200	224	24	0	304	96	16	24	304	152	80
62	0	0	0	0	0	56	72	144	240	176	0	0	72	224	200	32	104	96	104	96
63	0	0	0	0	0	224	144	152	136	0	40	56	64	48	96	336	112	40	0	96
64	0	0	0	0	0	120	8	72	0	72	112	280	144	256	296	40	136	200	0	32
65	0	0	0	0	0	88	56	48	0	232	200	104	88	168	200	0	104	152	168	104
66	0	0	0	0	0	0	0	72	256	216	136	280	0	80	272	248	0	96	136	240
67	0	0	0	0	0	104	80	80	208	16	176	128	104	8	248	80	128	0	136	128
68	0	0	0	0	0	96	112	96	0	120	200	184	200	192	112	0	64	80	112	80
69	0	0	0	0	0	16	136	80	120	112	216	216	80	88	240	8	216	0	40	248
70	0	0	0	0	0	72	0	128	208	16	184	152	40	112	144	248	24	88	88	312
71	0	0	0	0	0	128	88	8	136	200	88	64	160	104	160	160	40	24	64	160
72	0	0	0	0	0	120	64	16	48	240	0	168	48	272	72	152	0	192	104	248
73	0	0	0	0	0	48	8	72	112	80	144	248	104	112	240	0	160	176	200	88
74	0	0	0	0	8	176	40	200	96	0	40	144	88	32	176	224	56	136	168	120
75	0	0	0	0	0	96	0	72	176	192	0	256	0	256	8	224	240	0	120	88
76	0	0	0	0	0	8	152	72	208	64	200	104	16	168	128	192	128	32	48	160
77	8	0	0	0	0	88	64	16	216	128	136	48	72	32	120	192	128	272	88	144
78	0	0	8	0	0	64	144	88	120	192	56	24	80	200	208	0	176	120	0	80
79	0	0	0	0	0	0	40	64	288	16	192	296	120	80	24	272	32	168	144	96
80	0	0	0	0	0	40	96	112	56	144	32	176	216	96	232	264	16	144	40	64
81	0	0	0	0	0	144	0	40	272	64	48	136	136	200	280	8	136	160	136	24
82	0	0	0	0	0	40	40	80	152	168	48	0	144	192	128	96	208	120	104	184
83	0	0	0	8	0	160	72	0	48	16	264	128	104	176	144	24	88	232	96	200
84	0	0	0	0	0	32	200	24	168	128	192	128	32	64	264	136	152	80	168	88
85	0	0	0	0	0	64	64	0	232	0	120	8	56	192	216	192	192	24	56	264
86	0	0	0	0	0	120	96	80	184	136	64	168	96	0	56	208	208	96	0	32
87	0	8	0	0	0	40	0	104	96	232	216	0	104	184	208	48	160	8	8	192
88	0	0	0	0	0	128	104	88	120	40	72	88	144	136	160	168	120	104	72	48
89	0	0	0	0	0	8	48	80	40	232	144	264	0	144	256	136	48	0	264	0
90	0	0	0	0	0	0	128	0	256	208	176	152	120	144	216	0	152	120	208	104
91	0	0	0	0	0	168	104	104	24	0	136	0	200	104	200	184	32	216	208	112
92	0	0	0	0	0	16	88	80	80	120	72	248	96	56	152	168	152	0	240	104
93	0	0	0	0	0	24	128	176	0	224	48	136	216	0	232	80	136	8	0	112
94	0	0	0	0	0	160	88	136	112	216	8	136	64	64	168	192	200	8	48	104
95	0	0	0	0	0	64	0	112	320	152	64	192	64	72	360	112	48	0	152	184
96	0	0	0	0	0	88	120	160	64	136	72	88	104	0	0	184	240	232	96	0
97	0	0	0	8	0	80	104	152	32	16	56	232	208	184	136	104	64	136	64	104
98	0	0	0	0	0	32	0	88	72	160	88	216	168	280	24	112	40	320	216	208
99	0	0	0	0	0	0	24	136	176	32	264	0	184	176	80	168	160	80	200	128
100	0	0	0	0	0	0	88	40	120	160	240	32	184	248	0	88	136	312	104	24
101	0	0	0	0	0	144	88	64	168	112	224	40	0	48	248	304	8	176	40	64
102	0	0	0	0	0	120	0	72	40	128	0	64	168	216	208	120	192	136	32	192
103	0	0	8	0	0	56	72	40	152	104	8	24	144	200	40	168	64	64	296	256
104	0	0	0	0	0	128	120	16	208	16	40	280	112	0	176	72	176	0	80	136
105	0	8	0	0	8	144	8	88	88	80	0	208	0	224	192	96	144	72	120	192
106	0	0	0	0	0	16	8	32	64	136	176	280	88	248	160	112	144	232	0	120
