Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.2	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	56	88	24	128	200	208	56	0	376	144	56	64	384	176	168
62	0	0	0	0	0	0	0	0	200	160	0	0	104	200	192	8	136	120	96	104
63	0	0	0	0	0	312	256	312	200	64	16	96	48	112	120	336	128	56	72	120
64	0	0	0	0	0	120	24	32	0	0	16	184	144	136	176	40	192	152	0	24
65	0	0	0	0	0	176	72	80	8	408	336	192	152	376	320	56	184	256	296	208
66	0	0	0	0	0	0	0	0	352	160	176	352	0	24	344	288	0	120	96	264
67	0	0	0	0	0	104	80	176	152	0	160	96	56	0	208	72	120	0	152	120
68	0	0	0	0	0	192	312	224	0	184	416	360	376	360	288	0	216	104	280	232
69	0	0	0	0	0	104	64	80	336	176	176	240	112	56	408	64	272	0	0	360
70	0	0	0	0	0	80	40	200	232	56	288	264	120	216	56	320	64	152	168	336
71	0	0	0	0	0	328	312	0	312	400	128	24	376	272	304	352	16	32	40	280
72	0	0	0	0	0	72	136	56	0	248	0	352	32	312	112	120	64	344	272	304
73	0	0	0	0	0	216	0	232	184	160	328	368	208	192	376	56	264	392	392	272
74	0	0	0	0	0	48	0	24	144	0	0	64	96	48	112	264	96	64	112	8
75	0	8	0	0	0	160	72	184	272	312	72	312	0	376	32	368	376	0	168	224
76	8	0	0	0	0	176	280	208	336	88	216	72	48	128	312	344	248	208	0	184
77	0	0	0	0	0	0	200	0	288	136	320	112	184	144	144	208	72	248	168	224
78	0	0	8	0	0	168	128	136	152	184	32	0	32	168	192	0	320	192	0	96
79	0	0	0	0	0	0	104	144	392	8	304	432	192	112	72	408	32	280	192	160
80	0	0	0	0	0	152	176	248	200	216	32	312	368	232	376	320	64	152	120	72
81	0	0	0	0	0	232	16	136	384	144	120	136	112	256	272	0	296	272	208	16
82	0	0	0	0	0	192	96	120	248	160	168	32	320	344	288	192	200	64	72	248
83	0	0	0	0	0	112	96	0	32	72	216	136	56	136	120	56	160	328	176	200
84	0	0	0	0	0	8	376	48	408	104	280	120	104	232	400	120	296	88	248	288
85	0	0	0	0	0	256	192	48	376	48	192	112	168	208	336	392	344	0	24	216
86	0	8	0	0	0	144	80	144	384	328	248	160	0	144	168	304	352	0	0	272
