Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	16.8	14.8	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	152	248	176	160	296	352	72	0	528	192	80	72	520	264	240
62	0	0	0	0	0	312	176	544	520	504	0	32	112	472	288	24	184	144	312	152
63	0	0	0	0	0	344	248	224	184	0	72	144	88	104	184	512	200	88	16	176
64	0	0	0	0	0	440	32	304	8	168	288	600	272	552	584	72	344	496	40	32
65	0	0	0	0	0	344	144	120	16	536	520	256	216	480	336	48	320	328	440	336
66	0	0	0	0	0	0	0	24	344	192	88	344	0	56	288	320	0	128	80	232
67	0	0	0	0	0	224	296	312	496	80	520	288	288	48	632	0	464	0	352	328
68	0	0	0	0	0	192	472	600	0	280	520	504	416	400	280	0	288	216	360	408
69	0	0	0	0	0	136	136	176	496	240	256	376	120	168	664	0	376	0	0	528
70	0	0	0	0	0	136	24	360	312	88	416	408	96	232	48	720	40	216	256	560
71	0	0	0	0	0	456	352	0	344	568	152	16	464	384	448	576	8	48	56	424
72	0	0	0	0	0	104	200	96	0	376	0	480	64	464	184	184	88	496	408	472
73	0	0	0	0	0	296	0	312	272	240	408	504	288	232	496	72	336	520	528	400
74	0	0	0	0	8	584	120	536	360	24	0	264	144	240	168	544	312	96	328	0
75	0	8	0	0	0	176	96	168	376	552	112	608	0	552	56	576	560	0	176	376
76	8	0	0	0	0	288	440	440	576	144	336	88	72	192	432	544	360	320	0	280
77	0	0	0	0	0	0	328	0	456	184	448	160	272	208	200	288	320	504	240	384
78	0	0	8	0	0	208	336	432	216	432	56	168	144	456	408	56	432	448	24	104
79	0	0	0	0	0	0	176	184	568	0	456	536	216	112	88	544	0	280	288	248
80	0	0	0	0	0	240	288	312	296	304	40	504	544	368	576	456	144	280	216	168
81	0	0	0	0	0	400	24	200	576	256	160	208	168	456	416	16	488	424	344	32
82	0	0	0	0	0	296	160	160	392	264	232	56	536	496	448	280	544	320	120	592
83	0	0	0	8	0	552	456	0	96	160	416	328	152	288	256	192	120	568	392	320
84	0	0	0	0	0	8	552	56	600	168	424	200	168	328	576	176	424	152	368	416
85	0	0	0	0	0	352	264	136	536	88	328	176	248	312	504	568	552	208	32	288
86	0	8	0	0	0	448	112	504	584	600	328	232	0	232	216	440	440	200	0	408
87	0	0	0	0	0	104	312	232	112	328	376	0	568	416	352	232	200	0	96	384
88	0	0	0	0	0	392	152	472	208	264	176	400	120	384	416	320	240	176	16	0
89	0	0	0	0	0	0	176	56	192	352	152	368	0	72	304	64	264	72	608	0
90	0	0	0	0	0	232	224	0	336	304	280	200	352	440	592	72	168	480	448	408
