Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	15.2	16	13.8	13.8	17	15	12.6	13.6	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	112	208	176	144	296	360	80	0	560	216	56	72	504	264	240
62	0	0	0	0	0	272	112	440	552	496	0	32	152	472	304	16	200	144	312	152
63	0	0	0	0	0	288	152	208	176	0	64	144	96	104	176	512	200	88	16	176
64	0	0	0	0	0	352	32	288	8	200	272	600	288	560	584	88	336	496	40	40
65	0	0	0	0	0	328	144	144	16	504	512	224	224	544	400	80	360	344	496	352
66	0	0	0	0	0	24	0	184	600	248	312	584	0	32	592	392	0	176	168	456
67	0	0	0	0	0	240	240	256	424	80	432	232	272	32	560	296	472	0	344	296
68	0	0	0	0	0	216	384	464	0	264	512	528	464	552	392	0	280	216	360	376
69	0	0	0	0	0	104	104	176	488	272	264	368	152	72	576	80	408	0	0	568
70	0	0	0	0	0	120	32	280	344	104	424	416	152	296	104	520	88	240	280	552
71	0	0	0	0	0	456	320	0	360	560	176	24	456	368	408	552	8	40	40	424
72	0	0	0	0	0	88	184	80	0	376	0	520	64	456	200	192	88	512	424	464
73	0	0	0	0	0	88	0	8	272	240	416	480	272	240	520	32	392	456	512	360
74	0	0	0	0	8	360	32	432	328	40	0	264	104	240	128	408	272	56	304	48
75	0	8	0	0	0	136	64	136	352	544	104	568	0	576	40	568	512	0	184	360
76	8	0	0	0	0	216	424	336	576	136	344	88	80	184	448	528	344	312	0	288
77	0	0	0	0	0	0	272	0	424	192	464	184	272	208	200	304	328	488	240	400
78	0	0	0	0	0	184	240	328	248	448	56	184	144	464	408	56	416	320	0	104
79	0	0	0	0	0	0	8	24	336	0	192	272	64	72	0	320	16	216	184	96
80	0	0	0	0	0	208	264	264	368	288	72	536	616	352	544	496	136	296	216	192
81	0	0	0	0	0	320	16	160	576	240	160	208	168	448	432	16	512	432	312	40
82	0	0	0	0	0	264	144	152	384	248	232	56	536	512	448	280	512	288	128	600
83	0	0	0	8	0	488	368	0	96	136	408	352	144	288	256	224	112	576	400	304
84	0	0	0	0	0	0	424	64	600	168	416	200	168	336	560	176	408	152	360	432
85	0	0	0	0	0	376	216	48	560	80	312	176	256	312	496	568	536	208	32	304
86	0	8	0	0	0	336	104	376	568	600	336	240	0	216	208	432	424	200	0	400
87	0	0	0	0	0	88	272	192	128	320	392	0	568	408	344	224	176	0	72	288
88	0	0	0	0	0	200	104	216	216	64	0	112	120	112	160	168	208	192	72	80
89	0	0	0	0	0	48	344	152	272	584	304	608	0	144	576	256	320	0	656	0
90	0	0	0	0	0	184	192	0	328	296	272	200	360	440	592	72	160	448	448	440
91	0	0	8	0	0	288	168	400	8	224	264	240	280	336	336	520	112	272	408	48
92	0	0	0	0	8	0	296	272	192	248	248	424	392	0	304	200	584	0	416	352
93	0	0	0	0	0	280	304	432	80	560	0	456	472	128	512	456	432	32	0	128
94	8	0	0	0	0	352	176	360	528	568	0	208	0	120	512	392	288	0	232	568
95	0	0	0	0	0	0	48	288	376	216	288	424	264	80	360	304	248	184	512	120
96	0	0	0	0	0	296	248	472	280	224	24	136	184	128	0	496	560	552	136	0
97	0	0	0	8	0	208	240	288	16	24	96	560	488	560	368	384	80	376	32	296
98	0	0	0	0	0	0	0	280	248	424	296	152	320	512	64	0	216	520	544	352
99	0	0	0	0	0	24	296	384	544	0	488	16	560	584	104	432	488	360	368	360
100	0	0	0	0	0	0	328	0	264	552	560	152	256	336	168	224	144	600	232	0
101	0	0	0	0	0	440	64	256	144	80	320	72	0	184	384	600	72	352	112	216
102	0	0	0	0	0	352	0	168	128	432	8	72	440	544	408	248	496	280	152	528
103	0	0	8	0	0	152	256	32	248	320	16	72	352	352	112	392	96	104	592	440
104	0	0	0	0	0	400	304	72	504	24	128	512	264	0	344	128	568	0	176	600
105	0	8	0	0	8	368	80	248	184	248	16	472	0	536	392	320	320	176	232	424
106	0	0	0	0	0	152	112	72	216	368	504	592	336	560	552	208	520	384	0	136
107	0	0	0	0	0	216	416	112	544	200	352	272	0	440	336	0	600	0	48	432
108	8	0	0	0	0	320	192	72	216	0	16	128	152	384	0	440	208	424	24	568
109	0	0	0	0	0	104	0	0	560	552	184	0	424	368	304	312	600	104	0	144
110	0	0	0	0	0	152	48	296	328	592	0	152	200	168	592	176	24	56	440	0
111	0	0	0	0	0	16	152	160	216	32	328	496	464	256	232	424	168	184	496	424
112	0	0	0	0	0	168	0	232	304	24	152	152	416	0	360	264	416	200	288	224
113	0	0	0	8	0	240	240	200	0	384	152	344	520	160	232	0	456	192	200	296
114	0	0	0	0	0	24	136	0	256	552	360	512	344	376	152	40	480	472	200	368
115	0	0	0	0	0	16	48	432	224	112	464	64	424	560	0	0	208	264	600	600
116	0	0	0	0	0	88	104	0	72	576	272	256	584	120	56	8	440	144	520	216
117	0	0	0	0	0	120	168	304	544	464	0	344	48	0	0	72	336	600	216	48
118	0	0	0	0	0	400	208	208	248	272	328	272	80	200	424	0	376	264	136	144
119	0	0	0	0	8	48	480	96	160	24	264	600	336	0	128	112	104	152	392	240
120	0	0	0	0	0	160	224	8	440	48	408	224	312	232	432	0	104	0	432	384
avg	0.4	0.4	0.266667	0.4	0.533333	191.333	178.933	195.467	296.933	272.8	239.067	280.933	251.733	297.067	317.333	251.067	300.667	244.133	250	291.467
delay	0.666667	0.666667	0.5	0.666667	1.25	19.0962	5.99925	29.8302	12.0355	4.97947	10.6843	12.1979	17.5228	6.7316	16.0672	20.9511	21.4142	26.7062	26.1936	18.1212
loss	0	0	0.333333	0	0	0.278532	0.249021	0.279961	0.0678108	0.0558376	0.0805128	0.0778993	0.0620964	0.0646516	0.0728477	0.0863658	0.0701031	0.0849575	0.0731587	0.0516269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
