Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	15.8	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	32	144	56	48	192	232	24	0	320	80	0	0	328	160	64
62	0	0	0	0	0	8	64	96	208	136	0	24	64	224	256	72	96	176	48	160
63	0	0	0	0	0	240	152	224	240	128	24	8	32	72	8	208	0	0	112	16
64	0	0	0	0	0	96	8	40	0	0	0	240	136	240	296	248	296	184	8	120
65	0	0	0	0	0	128	8	104	0	208	256	184	24	176	216	0	80	264	64	16
66	0	0	0	0	0	104	32	8	184	280	96	192	8	136	224	192	32	80	88	184
67	0	0	0	0	0	72	0	112	280	16	216	256	8	0	240	152	56	0	152	160
68	0	0	0	0	0	56	96	88	88	120	264	64	224	152	224	88	136	24	64	16
69	0	0	0	0	0	16	128	128	128	64	184	224	56	184	328	32	96	40	88	160
70	0	0	0	0	0	40	0	40	296	0	176	176	0	40	240	216	96	40	32	320
71	0	0	0	0	0	144	48	24	184	72	96	104	88	120	144	272	24	48	80	200
72	0	0	0	0	0	120	24	16	72	256	0	160	96	288	88	184	0	152	96	264
73	0	0	0	0	0	32	80	8	80	152	56	144	80	120	200	64	104	136	240	88
74	0	0	0	0	0	120	56	176	56	0	64	176	96	0	264	144	96	120	232	120
75	0	0	0	0	0	160	0	120	144	120	0	224	0	256	0	312	144	0	136	56
76	0	0	0	0	0	16	104	112	104	56	96	256	16	256	112	360	176	16	64	112
77	8	0	0	0	0	16	64	56	344	72	104	48	32	0	168	240	144	352	80	168
78	0	0	0	0	0	56	144	64	56	112	232	40	184	144	184	16	272	208	8	80
79	0	0	0	0	0	24	64	120	224	24	160	280	88	64	24	248	64	256	232	0
80	0	0	0	0	0	24	136	64	112	64	176	160	200	88	128	144	0	160	24	80
81	0	0	0	0	0	144	0	64	160	8	8	264	280	200	208	128	224	24	48	48
82	0	0	0	0	0	16	0	32	264	168	64	0	96	160	176	152	320	152	168	136
83	0	0	0	8	0	112	72	0	24	0	256	88	168	168	224	24	128	224	24	240
84	0	0	0	0	0	104	160	16	144	192	224	168	0	80	128	120	72	80	176	72
85	0	0	0	0	0	32	72	0	232	0	112	0	40	288	264	160	160	72	56	304
86	0	0	0	0	0	184	112	88	152	168	72	152	96	16	96	240	128	80	16	24
87	0	0	0	0	0	56	16	120	136	200	168	0	96	152	64	112	88	0	56	272
88	0	0	0	0	0	120	248	56	160	0	88	24	192	120	168	248	104	72	32	40
89	0	0	0	0	0	80	72	120	0	224	112	160	0	96	264	144	8	8	256	0
