Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	15.8	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	24	40	8	32	48	56	8	0	88	32	8	16	88	40	40
62	0	0	0	0	0	0	0	0	104	80	0	8	24	80	56	8	32	24	56	24
63	0	0	0	0	0	0	0	0	32	0	16	16	16	16	32	88	32	16	0	32
64	0	0	0	0	0	0	0	0	8	32	40	88	56	88	88	16	56	88	0	8
65	0	0	0	0	0	128	48	128	0	56	72	16	0	48	24	0	16	40	80	32
66	0	0	0	0	0	8	0	32	96	48	48	0	0	8	88	64	0	32	32	80
67	0	0	0	0	0	56	48	64	80	16	80	0	0	0	56	32	80	0	56	48
68	0	0	0	0	0	56	96	96	0	48	88	240	0	0	0	0	48	40	72	80
69	0	0	0	0	0	32	24	32	80	48	48	64	0	0	0	0	72	0	0	96
70	0	0	0	0	0	24	8	40	64	16	64	64	176	144	200	72	16	48	48	80
71	0	0	0	0	0	104	80	0	80	96	32	8	88	72	80	96	8	8	8	72
72	0	0	0	0	0	24	32	16	0	56	0	88	16	72	32	32	16	88	72	80
73	0	0	0	0	0	48	0	64	48	40	80	96	56	48	96	16	64	96	96	72
74	0	0	0	0	8	88	24	104	64	8	0	48	24	48	32	96	56	8	56	0
75	0	8	0	0	0	32	16	32	64	96	16	96	0	104	8	104	96	0	32	64
76	8	0	0	0	0	48	72	72	104	32	64	24	16	32	80	96	56	56	0	56
77	0	0	0	0	0	0	56	0	80	32	80	32	40	32	40	56	56	80	48	64
