Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	15.8	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	56	120	96	80	144	168	32	0	240	96	40	8	224	112	104
62	0	0	0	0	0	104	64	192	280	216	0	16	72	176	168	8	96	80	112	56
63	0	0	0	0	0	168	112	96	104	0	32	64	48	40	88	272	96	40	8	88
64	0	0	0	0	0	168	16	136	8	72	120	272	144	256	280	40	144	264	8	16
65	0	0	0	0	0	136	56	32	0	232	216	104	96	200	152	32	112	128	200	112
66	0	0	0	0	0	16	0	104	280	136	152	304	0	16	288	216	0	88	88	224
67	0	0	0	0	0	144	144	136	184	40	208	96	136	16	256	112	200	0	168	128
68	0	0	0	0	0	120	128	104	0	96	232	168	200	192	112	0	96	48	168	128
69	0	0	0	0	0	80	48	40	216	72	96	144	48	48	280	24	184	0	0	248
70	0	0	0	0	0	32	0	128	136	32	208	152	48	120	24	216	16	128	104	208
71	0	0	0	0	0	168	112	0	152	224	72	24	200	176	128	200	24	16	24	136
72	0	0	0	0	0	48	96	40	0	200	0	224	32	232	96	80	40	272	200	232
73	0	0	0	0	0	64	0	80	88	56	176	240	80	104	216	24	104	200	200	152
74	0	0	0	0	8	216	40	208	168	24	0	112	80	112	96	280	120	56	168	8
75	0	8	0	0	0	64	8	64	136	280	40	216	0	256	16	240	224	0	64	192
76	8	0	0	0	0	112	168	152	232	56	160	32	32	80	192	224	144	152	0	104
77	0	0	0	0	0	0	144	0	216	96	184	88	128	96	104	160	168	240	88	192
78	0	0	8	0	0	104	112	200	96	168	24	88	88	168	144	24	200	200	8	48
79	0	0	0	0	0	0	80	80	288	0	208	264	104	64	24	296	0	104	136	88
80	0	0	0	0	0	104	120	128	144	128	16	200	224	152	224	208	64	120	96	80
81	0	0	0	0	0	176	0	96	256	112	88	96	80	208	208	8	240	176	152	16
82	0	0	0	0	0	96	40	88	160	120	96	32	216	232	160	128	184	112	48	272
