Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	168	312	224	200	304	368	80	0	552	216	56	72	544	264	232
62	0	0	0	0	0	360	216	624	624	504	0	32	176	496	376	48	224	208	312	184
63	0	0	0	0	0	392	248	256	208	0	72	136	96	104	184	528	200	88	16	184
64	0	0	0	0	0	456	32	368	8	200	296	600	296	576	600	96	352	544	40	40
65	0	0	0	0	0	512	152	160	0	544	544	224	272	528	440	16	384	440	544	288
66	0	0	0	0	0	32	0	248	616	328	328	640	0	96	592	488	0	176	208	528
67	0	0	0	0	0	336	312	352	448	72	448	248	296	48	560	296	480	0	368	296
68	0	0	0	0	0	344	400	472	0	304	464	464	464	456	312	0	208	248	384	312
69	0	0	0	0	0	160	280	336	504	280	424	520	216	216	728	80	592	0	32	712
70	0	0	0	0	0	136	8	408	304	64	416	368	136	280	64	520	40	256	256	512
71	0	0	0	0	0	528	528	0	528	528	264	80	520	336	416	504	80	40	104	464
72	0	0	0	0	0	240	200	104	0	520	0	544	144	592	280	312	88	568	424	496
73	0	0	0	0	0	272	0	352	272	240	488	544	280	288	544	24	392	544	544	368
74	0	0	0	0	8	664	128	656	408	40	0	336	216	256	232	640	336	176	400	56
75	0	8	0	0	0	184	80	192	376	584	96	592	0	584	40	592	584	0	184	392
76	8	0	0	0	0	304	480	472	600	136	368	120	88	208	472	584	360	312	0	304
77	0	0	0	0	0	16	336	0	472	216	464	184	264	224	232	328	352	520	248	416
78	0	0	8	0	0	304	352	536	248	472	64	192	184	480	432	56	520	496	24	104
79	0	0	0	0	0	0	160	216	584	0	440	560	216	120	80	584	0	264	288	232
80	0	0	0	0	0	248	304	416	272	336	56	496	560	320	560	520	128	328	224	200
81	0	0	0	0	0	456	24	208	632	264	184	256	224	520	512	16	536	424	352	32
82	0	0	0	0	0	240	160	176	392	280	232	32	504	504	424	280	536	312	128	584
83	0	0	0	8	0	656	456	0	88	168	480	392	184	336	304	232	144	624	400	344
84	0	0	0	0	0	8	584	72	608	168	432	200	168	344	600	184	448	160	384	456
85	0	0	0	0	0	408	232	112	552	48	352	176	240	312	512	544	552	160	32	320
86	0	8	0	0	0	544	176	544	504	544	272	304	24	136	144	544	504	248	0	304
87	0	0	0	0	0	120	384	392	224	432	544	0	568	568	544	280	376	0	112	488
88	0	0	0	0	0	448	184	552	256	272	192	408	120	392	432	376	264	328	376	0
89	0	0	0	0	0	48	560	168	288	608	240	608	0	128	536	208	368	0	600	8
90	0	0	0	0	0	280	256	0	408	328	280	200	400	440	592	72	184	512	440	472
91	0	0	8	0	0	360	232	576	8	224	288	264	320	400	360	552	120	272	448	48
92	0	0	0	0	8	0	384	312	192	232	264	424	376	0	344	216	576	0	440	344
93	0	0	0	0	0	400	432	576	40	552	0	464	568	64	560	392	440	32	0	184
94	8	0	0	0	0	552	320	496	552	544	24	200	0	104	528	408	344	8	240	488
95	0	0	0	0	0	56	64	368	488	280	272	520	248	176	472	344	240	168	504	240
96	0	0	0	0	0	424	416	568	248	232	16	128	192	80	0	568	560	568	152	0
97	0	0	0	8	0	352	304	408	64	72	152	632	560	592	392	448	152	440	80	272
98	0	0	0	0	0	8	0	376	272	456	280	168	312	552	80	0	208	600	568	416
