Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	14.8	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	72	160	104	104	136	176	40	0	272	120	40	48	272	128	112
62	0	0	0	0	0	152	96	272	288	248	0	8	88	240	168	8	96	80	160	80
63	0	0	0	0	0	184	120	120	104	0	32	72	40	48	88	272	104	48	8	88
64	0	0	0	0	0	232	16	168	8	96	152	288	144	256	296	40	176	272	8	24
65	0	0	0	0	0	216	80	56	8	288	272	128	120	272	224	40	184	208	264	176
66	0	0	0	0	0	16	0	128	280	128	160	304	0	16	288	216	0	88	88	232
67	0	0	0	0	0	152	152	176	216	48	224	128	152	16	288	144	240	0	184	152
68	0	0	0	0	0	152	264	256	0	152	296	296	232	280	184	0	168	120	216	216
69	0	0	0	0	0	80	72	96	256	120	136	192	88	40	296	48	200	0	0	272
70	0	0	0	0	0	80	24	208	160	48	240	208	80	144	56	272	48	136	144	264
71	0	0	0	0	0	232	208	0	216	296	104	16	264	192	224	296	16	24	16	216
72	0	0	0	0	0	56	96	48	0	192	0	248	32	232	96	96	32	264	208	240
73	0	0	0	0	0	160	0	192	112	120	240	288	160	144	304	32	168	272	272	208
74	0	0	0	0	8	304	64	256	192	24	0	144	88	112	88	280	120	56	160	0
75	0	8	0	0	0	88	32	80	176	288	56	280	0	280	24	272	288	0	80	208
76	8	0	0	0	0	144	200	224	264	80	152	56	32	96	224	280	184	160	0	152
77	0	0	0	0	0	0	144	0	208	72	240	88	136	104	80	144	168	256	112	200
78	0	0	8	0	0	152	152	240	96	208	24	88	88	192	200	24	248	248	8	48
79	0	0	0	0	0	0	80	112	296	0	224	288	120	56	32	288	0	144	144	128
80	0	0	0	0	0	136	128	160	160	168	16	264	280	168	280	232	64	152	112	80
81	0	0	0	0	0	192	8	104	288	136	88	96	80	232	232	8	264	192	168	24
82	0	0	0	0	0	152	72	88	192	128	128	32	248	248	224	144	280	160	64	296
83	0	0	0	8	0	304	216	0	48	72	232	176	80	144	136	112	48	304	200	160
84	0	0	0	0	0	0	280	32	304	80	208	96	80	160	304	80	224	72	184	232
85	0	0	0	0	0	224	136	88	280	48	168	104	136	136	256	264	296	104	8	160
86	0	8	0	0	0	200	64	280	296	240	168	112	0	120	104	240	280	96	0	208
87	0	0	0	0	0	56	200	144	64	168	224	0	280	232	224	136	136	0	56	192
88	0	0	0	0	0	224	88	280	128	144	96	200	64	200	216	184	128	160	192	0
89	0	0	0	0	0	24	280	80	144	280	120	288	0	64	256	104	184	0	304	0
90	0	0	0	0	0	144	120	0	208	160	136	104	200	216	280	40	88	248	216	232
91	0	0	8	0	0	176	120	288	0	104	144	120	160	200	176	272	64	136	224	24
92	0	0	0	0	8	0	152	112	96	128	128	200	176	0	144	112	296	0	224	184
93	0	0	0	0	0	232	224	272	56	288	0	264	256	64	288	224	224	16	0	80
94	8	0	0	0	0	272	128	232	304	288	8	112	0	64	304	200	136	0	120	296
95	0	0	0	0	0	0	32	152	184	104	144	208	128	40	176	144	120	88	232	64
96	0	0	0	0	0	232	208	264	136	128	16	88	112	64	0	296	304	272	72	0
97	0	0	0	8	0	136	128	168	16	0	56	296	224	272	176	200	48	192	8	152
98	0	0	0	0	0	0	0	160	144	224	152	80	168	264	48	0	104	296	288	200
99	0	0	0	0	0	16	168	208	288	0	240	8	296	272	40	224	248	152	168	184
100	0	0	0	0	0	0	184	0	96	264	232	56	128	128	72	112	72	280	112	0
101	0	0	0	0	0	224	48	144	104	56	200	40	0	104	200	304	24	176	56	120
102	0	0	0	0	0	224	0	112	72	224	8	24	176	280	192	120	264	136	80	296
103	0	0	8	0	0	112	176	32	128	136	8	40	176	200	64	208	48	40	296	280
104	0	0	0	0	0	256	240	72	296	16	64	288	152	0	184	72	304	0	112	296
105	0	8	0	0	8	224	48	144	96	128	8	248	0	248	192	160	176	96	112	216
106	0	0	0	0	0	88	72	48	104	176	256	256	168	264	264	96	240	160	0	56
107	0	0	0	0	0	160	264	72	288	104	168	128	0	256	184	0	288	0	24	216
108	0	0	0	0	0	224	144	56	104	0	8	80	64	200	0	240	104	216	16	280
109	0	0	0	0	0	56	0	0	280	280	104	0	216	176	152	160	304	48	0	64
110	0	0	0	0	0	96	24	168	176	304	0	72	96	88	288	88	8	32	224	0
111	0	0	0	0	0	8	96	72	112	16	152	248	264	136	120	304	152	96	288	248
112	0	0	0	0	0	224	8	264	240	16	128	136	264	0	256	152	280	208	160	104
113	0	0	0	8	0	136	128	112	0	176	48	168	224	80	104	0	168	88	112	112
114	0	0	0	0	0	16	112	0	136	272	160	248	176	192	80	16	256	224	88	184
115	0	0	0	0	0	24	40	240	0	0	0	0	232	296	0	0	112	128	296	296
116	0	0	0	0	0	32	32	0	120	224	312	136	240	48	8	0	176	40	200	104
117	0	0	0	0	0	72	88	184	256	248	0	176	24	0	0	40	144	296	112	24
118	0	0	0	0	0	288	120	136	120	176	168	176	32	128	232	0	192	136	80	96
119	0	0	0	0	8	56	288	56	88	8	152	256	168	0	64	48	56	72	240	136
120	0	0	0	0	0	112	200	0	248	24	208	112	192	136	232	0	56	0	216	208
avg	0.266667	0.4	0.4	0.4	0.533333	130.4	117.067	129.333	156.4	138	126.4	148.267	130.4	151.867	167.2	135.467	157.467	129.333	131.067	152
delay	0.5	0.333333	0.333333	1	2	3.58078	4.40433	2.83814	20.4092	12.8473	52.3829	4.78237	10.8078	6.53731	4.81419	1.86811	5.0398	2.22577	5.82096	5.50614
loss	0.333333	0	0	0	0	0.0568949	0.0487541	0.0753098	0.0273632	0.0363128	0.0246914	0.0305144	0.035503	0.0508333	0.0324074	0.024952	0.0319672	0.0376984	0.0362745	0.0163934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
