Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	14.8	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	24	40	8	32	48	56	8	0	88	32	8	16	96	40	40
62	0	0	0	0	0	64	32	96	104	80	0	8	24	80	56	8	32	24	56	24
63	0	0	0	0	0	64	40	48	32	0	16	24	16	16	32	88	32	16	0	32
64	0	0	0	0	0	80	8	64	8	40	48	104	56	96	88	16	64	96	8	8
65	0	0	0	0	0	80	24	16	0	96	96	40	40	88	64	8	56	72	96	56
66	0	0	0	0	0	8	0	40	96	48	48	104	0	8	96	72	0	32	32	80
67	0	0	0	0	0	56	48	64	80	16	80	40	56	8	96	32	88	0	56	48
68	0	0	0	0	0	56	96	96	0	48	96	96	80	96	72	0	56	32	72	72
69	0	0	0	0	0	32	24	32	80	48	40	56	32	16	104	16	72	0	0	96
70	0	0	0	0	0	24	8	72	64	16	80	72	32	56	16	88	16	48	56	96
71	0	0	0	0	0	104	80	0	80	104	40	8	88	72	80	96	8	8	8	72
72	0	0	0	0	0	24	32	16	0	64	0	88	16	72	32	32	16	88	72	80
73	0	0	0	0	0	56	0	72	48	40	80	104	56	48	96	16	64	104	96	72
74	0	0	0	0	8	96	24	104	64	8	0	48	24	48	32	96	56	16	64	0
75	0	8	0	0	0	32	16	32	64	96	16	96	0	104	8	104	96	0	24	64
76	8	0	0	0	0	56	80	72	104	32	64	24	16	32	80	96	64	48	0	56
77	0	0	0	0	0	0	56	0	80	32	80	32	40	32	40	56	56	80	48	64
78	0	0	8	0	0	48	56	96	40	80	8	32	32	80	72	8	88	88	0	16
79	0	0	0	0	0	0	24	32	96	0	72	88	40	24	16	104	0	48	48	48
80	0	0	0	0	0	56	48	72	56	56	8	80	104	64	96	80	24	48	40	24
81	0	0	0	0	0	64	0	32	96	40	32	32	24	80	80	8	88	72	56	8
82	0	0	0	0	0	48	32	32	64	48	40	8	88	88	72	48	96	56	24	104
83	0	0	0	8	0	104	64	0	16	32	80	64	32	48	48	32	16	104	64	48
84	0	0	0	0	0	0	96	8	104	24	72	32	24	56	104	32	80	24	64	80
85	0	0	0	0	0	80	48	32	96	16	64	40	48	56	88	96	96	40	8	56
86	0	8	0	0	0	80	24	88	96	104	56	40	0	40	40	64	96	32	0	64
87	0	0	0	0	0	24	64	56	24	56	80	0	96	80	72	48	48	0	16	64
88	0	0	0	0	0	72	32	88	40	48	32	72	16	56	72	64	32	48	64	0
89	0	0	0	0	0	8	96	32	48	96	40	104	0	24	88	32	56	0	104	8
90	0	0	0	0	0	48	40	0	72	56	48	32	72	72	104	16	32	88	72	80
91	0	0	8	0	0	56	40	96	0	40	48	40	48	64	56	88	24	40	72	8
92	0	0	0	0	8	0	72	56	32	40	40	72	72	0	64	40	96	0	80	56
93	0	0	0	0	0	80	72	104	16	104	0	80	88	24	96	72	80	8	0	32
94	8	0	0	0	0	96	48	80	104	88	8	32	0	24	104	72	48	0	40	96
95	0	0	0	0	0	0	0	48	64	40	48	72	48	16	56	48	40	32	88	24
96	0	0	0	0	0	72	72	96	48	40	8	32	24	16	0	96	104	104	24	0
97	0	0	0	8	0	56	48	64	0	8	16	104	88	96	72	64	16	64	8	48
98	0	0	0	0	0	0	0	72	48	80	48	24	56	96	16	0	40	104	104	64
99	0	0	0	0	0	0	64	72	64	0	80	0	80	104	16	64	72	64	64	72
100	0	0	0	0	0	0	64	0	48	96	104	24	40	56	24	40	24	96	40	0
101	0	0	0	0	0	88	8	64	24	16	56	16	0	32	72	96	16	64	24	40
102	0	0	0	0	0	88	0	40	24	72	8	8	72	104	72	48	96	48	24	96
103	0	0	8	0	0	32	64	8	48	56	0	16	64	64	16	64	16	16	96	88
104	0	0	0	0	0	96	88	32	96	0	24	104	56	0	64	24	104	0	40	104
105	0	8	0	0	8	88	16	48	32	40	0	80	0	96	72	56	56	32	48	64
106	0	0	0	0	0	32	24	16	40	64	88	96	64	96	88	32	88	64	0	24
107	0	0	0	0	0	56	96	24	96	40	64	56	0	80	64	0	104	0	8	80
108	8	0	0	0	0	80	48	24	40	0	0	24	24	72	0	80	32	72	0	104
