Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	248	488	344	312	464	552	128	0	848	344	104	120	832	392	368
62	0	0	0	0	0	544	304	928	920	744	0	40	264	728	536	56	328	304	472	256
63	0	0	0	0	0	592	376	392	320	0	104	208	160	152	288	800	304	128	16	280
64	0	0	0	0	0	680	48	552	16	304	448	896	432	864	888	128	528	808	64	56
65	0	0	0	0	0	768	232	240	0	856	832	352	400	832	672	72	568	672	856	480
66	0	0	0	0	0	48	0	368	912	448	488	944	0	112	880	688	0	264	280	744
67	0	0	0	0	0	504	464	528	672	120	664	376	448	64	848	440	728	0	544	448
68	0	0	0	0	0	520	624	720	0	448	720	720	728	704	480	0	328	360	600	488
69	0	0	0	0	0	240	392	480	760	416	600	752	288	304	1088	136	856	0	32	1048
70	0	0	0	0	0	200	24	616	456	104	640	552	216	424	80	768	64	400	384	768
71	0	0	0	0	0	856	784	8	792	856	392	120	848	568	624	816	128	48	160	688
72	0	0	0	0	0	296	296	144	0	712	0	824	144	816	424	408	136	856	624	752
73	0	0	0	0	0	448	0	576	416	360	728	840	440	432	840	64	584	848	848	568
74	0	0	0	0	8	952	200	952	600	64	0	472	296	384	328	936	496	224	568	64
75	0	8	0	0	0	280	120	280	576	872	152	888	0	888	56	888	888	8	272	600
76	8	0	0	0	0	464	720	712	904	216	536	184	128	304	712	872	536	472	0	448
77	0	0	0	0	0	16	504	0	696	312	704	264	408	328	344	496	520	768	384	616
78	0	0	8	0	0	456	520	800	368	704	88	296	272	720	648	72	776	744	32	152
79	0	0	0	0	0	0	224	296	880	0	672	840	328	176	120	888	0	408	432	368
80	0	0	0	0	0	424	464	648	456	504	80	792	896	536	896	768	224	480	336	288
81	0	0	0	0	0	632	40	312	896	400	280	328	272	736	712	24	776	640	528	48
82	0	0	0	0	0	416	240	264	584	416	360	72	776	768	640	424	816	480	184	880
83	0	0	0	8	0	928	680	0	144	256	704	568	264	488	448	352	208	920	608	504
84	0	0	0	0	0	8	880	104	904	248	648	296	248	520	904	264	672	240	576	688
85	0	0	0	0	0	624	360	184	832	80	528	272	360	464	760	840	832	256	48	488
86	0	8	0	0	0	816	248	856	800	856	456	448	32	248	264	824	800	352	0	496
87	0	0	0	0	0	168	584	544	288	600	768	0	848	808	776	400	512	0	160	688
88	0	0	0	0	0	672	280	816	376	416	288	624	184	584	640	552	392	496	568	0
89	0	0	0	0	0	72	832	256	440	904	360	904	0	200	800	320	560	0	904	8
90	0	0	0	0	0	416	384	0	608	488	408	304	600	656	896	104	272	768	664	712
91	0	0	8	0	0	544	352	864	16	336	440	384	488	592	528	832	176	408	664	64
92	0	0	0	0	8	0	600	496	288	360	392	640	576	0	528	320	880	0	656	528
93	0	0	0	0	0	616	640	848	80	832	0	720	824	112	856	608	656	48	0	272
94	8	0	0	0	0	848	456	776	856	856	40	280	8	168	816	592	504	16	368	776
95	0	0	0	0	0	48	104	512	680	368	416	776	376	248	664	520	360	248	752	304
96	0	0	0	0	0	640	616	856	384	352	16	200	304	128	0	856	856	864	232	0
97	0	0	0	8	0	536	456	608	88	104	224	960	816	904	592	664	208	680	120	440
