Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	224	456	328	296	408	488	112	0	768	328	112	128	768	352	344
62	0	0	0	0	0	480	248	800	800	664	0	40	232	632	456	32	272	240	416	208
63	0	0	0	0	0	528	328	352	280	0	96	184	144	136	256	712	264	120	16	248
64	0	0	0	0	0	608	48	496	16	272	400	800	384	776	800	112	480	720	56	56
65	0	0	0	0	0	680	200	208	16	808	736	352	360	776	584	104	496	592	768	464
66	0	0	0	0	0	40	0	320	800	352	432	792	0	48	784	568	0	232	240	624
67	0	0	0	0	0	448	424	480	592	112	592	336	400	64	752	400	656	0	488	400
68	0	0	0	0	0	464	624	712	0	392	720	720	664	696	504	0	368	320	560	512
69	0	0	0	0	0	208	272	352	680	368	456	584	232	200	888	112	680	0	0	848
70	0	0	0	0	0	192	40	552	424	120	592	520	208	400	96	680	80	376	360	704
71	0	0	0	0	0	856	680	0	680	848	320	80	792	584	648	840	88	80	120	624
72	0	0	0	0	0	152	264	128	0	520	0	736	80	624	256	248	120	712	560	632
73	0	0	0	0	0	456	0	560	368	320	656	800	432	384	808	112	520	800	800	560
74	0	0	0	0	8	800	176	800	544	64	0	368	216	344	232	784	448	144	464	8
75	0	8	0	0	0	248	120	256	512	768	136	800	0	800	64	792	784	8	232	536
76	8	0	0	0	0	424	648	624	808	208	472	144	120	256	640	792	496	432	0	408
77	0	0	0	0	0	0	424	0	608	264	632	248	360	296	288	416	448	672	344	528
78	0	0	8	0	0	408	464	712	328	624	72	256	240	640	576	72	688	656	24	136
79	0	0	0	0	0	0	232	304	792	0	608	760	304	152	112	792	0	384	392	336
80	0	0	0	0	0	392	384	536	416	448	56	712	808	496	808	680	192	408	296	248
81	0	0	0	0	0	544	32	280	776	360	248	272	224	632	616	16	688	576	472	48
82	0	0	0	0	0	392	216	232	520	360	344	80	704	712	592	384	752	440	160	800
83	0	0	0	8	0	800	608	0	128	232	608	488	208	408	376	304	160	800	536	432
84	0	0	0	0	0	8	776	96	800	216	568	264	232	464	800	240	600	216	512	608
85	0	0	0	0	0	584	352	184	752	104	480	272	344	408	680	776	768	248	48	432
86	0	8	0	0	0	696	192	832	776	832	496	368	0	328	336	704	776	296	0	544
87	0	0	0	0	0	152	520	384	184	432	584	0	752	616	592	352	360	0	144	512
88	0	0	0	0	0	592	248	736	336	376	256	552	160	528	568	496	352	432	504	0
89	0	0	0	0	0	72	744	224	384	800	320	800	0	168	704	280	496	0	800	8
90	0	0	0	0	0	368	336	0	544	432	368	272	536	584	800	88	240	688	592	624
91	0	0	8	0	0	480	312	760	16	296	392	344	432	528	472	744	160	360	584	64
92	0	0	0	0	8	0	552	472	256	352	344	568	536	0	496	280	808	0	592	496
93	0	0	0	0	0	600	608	784	120	760	0	688	712	152	760	592	608	56	0	208
94	8	0	0	0	0	744	352	648	816	768	40	312	8	208	808	536	400	0	320	808
95	0	0	0	0	0	0	88	456	504	288	376	592	352	104	480	416	336	240	680	160
96	0	0	0	0	0	592	552	768	360	320	32	192	272	136	0	776	768	768	224	0
97	0	0	0	8	0	448	408	520	56	72	168	832	704	776	528	568	160	592	80	392
98	0	0	0	0	0	0	0	536	392	608	416	208	456	760	136	0	312	792	784	536
99	0	0	0	0	0	32	456	600	760	0	664	16	800	800	136	616	696	488	544	512
