Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	14.8	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	152	256	192	176	288	360	56	0	528	208	64	88	512	264	216
62	0	0	0	0	0	264	168	352	552	480	0	32	160	448	312	8	200	152	304	144
63	0	0	0	0	0	328	248	232	184	0	72	144	96	104	184	528	192	80	16	160
64	0	0	0	0	0	424	32	336	8	192	304	600	280	536	600	88	336	480	40	40
65	0	0	0	0	0	360	152	128	16	464	544	248	200	536	336	80	344	336	488	344
66	0	0	0	0	0	24	0	224	600	256	304	584	0	32	544	408	0	176	168	464
67	0	0	0	0	0	272	312	352	440	72	432	208	272	48	560	288	448	0	352	280
68	0	0	0	0	0	224	432	592	0	248	528	528	392	544	376	0	272	184	344	352
69	0	0	0	0	0	144	136	192	504	256	248	368	168	80	584	88	408	0	0	528
70	0	0	0	0	0	104	48	336	304	96	416	408	168	296	80	512	56	224	272	560
71	0	0	0	0	0	488	280	0	360	536	160	24	424	344	408	568	16	40	32	432
72	0	0	0	0	0	96	200	88	0	368	0	496	64	432	192	192	88	520	376	448
73	0	0	0	0	0	296	0	328	264	216	448	544	256	232	536	72	352	504	544	368
74	0	0	0	0	8	592	120	552	384	40	0	216	136	256	168	536	304	104	320	0
75	0	8	0	0	0	176	88	160	360	504	88	608	0	544	56	568	528	0	184	344
76	8	0	0	0	0	272	440	416	568	136	320	72	72	160	464	536	336	312	0	232
77	0	0	0	0	0	0	320	0	440	192	464	176	272	224	208	312	328	496	248	384
78	0	0	0	0	0	168	344	424	200	400	48	160	160	448	376	24	408	480	24	88
79	0	0	0	0	0	0	176	160	584	0	440	552	200	120	80	536	0	264	288	248
80	0	0	0	0	0	136	264	336	304	312	40	512	544	312	536	448	120	272	200	152
81	0	0	0	0	0	416	24	168	552	232	144	208	168	432	408	16	448	416	304	40
82	0	0	0	0	0	296	160	152	376	248	216	56	536	464	448	280	552	328	112	592
83	0	0	0	8	0	568	456	0	96	168	424	360	144	296	272	216	104	576	400	320
84	0	0	0	0	0	8	560	64	600	168	400	192	168	336	592	176	400	128	376	440
85	0	0	0	0	0	368	240	128	544	80	336	168	232	312	488	552	552	176	24	320
86	0	8	0	0	0	392	120	488	552	600	320	224	0	216	216	448	480	184	0	408
87	0	0	0	0	0	104	288	216	136	312	360	0	568	432	336	208	240	0	96	384
88	0	0	0	0	0	400	184	488	216	264	192	392	120	360	432	344	248	320	360	0
89	0	0	0	0	0	40	464	128	240	544	224	568	0	104	528	168	336	0	576	8
90	0	0	0	0	0	232	216	0	384	312	256	192	336	440	536	72	160	472	400	408
91	0	0	8	0	0	344	192	480	8	224	240	232	248	376	312	512	104	272	376	48
92	0	0	0	0	8	0	304	328	176	224	224	408	336	0	296	216	584	0	416	320
93	0	0	0	0	0	312	384	488	88	552	0	472	464	112	504	440	464	32	0	152
94	8	0	0	0	0	416	168	408	528	560	16	208	0	144	528	376	256	0	232	552
95	0	0	0	0	0	0	40	320	360	216	288	424	256	72	352	312	248	184	512	128
96	0	0	0	0	0	344	296	504	264	224	8	120	160	120	0	480	512	544	104	0
97	0	0	0	8	0	216	232	336	8	24	80	560	472	552	24	408	56	368	24	296
98	0	0	0	0	0	0	0	320	248	408	288	152	312	512	400	0	200	584	576	376
99	0	0	0	0	0	24	312	432	504	0	464	16	544	568	96	432	440	352	344	336
100	0	0	0	0	0	0	352	0	256	544	584	152	256	328	152	224	136	600	232	0
101	0	0	0	0	0	488	88	280	144	80	344	64	0	184	392	592	40	352	104	208
102	0	0	0	0	0	456	0	176	136	432	16	56	408	560	408	240	496	280	152	528
103	0	0	8	0	0	208	320	40	224	312	24	56	352	360	120	400	96	112	544	472
104	0	0	0	0	0	480	400	72	512	24	128	536	264	0	328	128	552	0	216	600
105	0	8	0	0	8	432	88	240	184	248	16	464	0	536	384	312	336	192	232	424
106	0	0	0	0	0	152	144	56	208	336	464	552	344	568	536	208	480	368	0	136
107	0	0	0	0	0	256	512	160	536	184	328	296	0	424	328	0	600	0	48	392
108	8	0	0	0	0	376	264	104	216	0	16	144	128	352	0	456	208	424	16	552
109	0	0	0	0	0	120	0	0	536	536	184	0	416	368	288	280	600	96	0	152
110	0	0	0	0	0	168	56	336	312	592	0	152	200	160	592	184	24	56	464	0
111	0	0	0	0	0	16	192	184	224	40	296	472	576	280	312	520	272	184	600	520
112	0	0	0	0	0	288	0	304	400	24	240	256	520	0	512	328	544	416	304	184
113	0	0	0	0	0	256	104	288	0	208	96	208	320	80	176	0	296	144	160	168
114	0	0	0	0	0	32	208	0	264	560	352	480	336	384	144	32	448	472	200	368
115	0	0	0	0	0	40	72	496	200	112	424	48	400	560	0	0	208	264	592	592
116	0	0	0	0	0	80	112	0	72	560	264	256	552	112	56	8	440	144	512	184
117	0	0	0	0	0	104	192	296	544	440	0	320	48	0	0	72	336	592	216	48
118	0	0	0	0	0	120	120	112	240	328	224	320	0	232	304	0	336	264	16	72
119	0	0	0	0	8	208	352	128	160	8	280	408	200	0	136	56	104	152	376	216
120	0	0	0	0	0	184	376	8	424	48	400	192	336	240	432	0	104	0	432	408
avg	0.4	0.4	0.266667	0.266667	0.533333	224.4	210.133	235.467	298.667	267.2	239.6	282	243.067	296.667	319.6	259.2	297.733	253.067	251.867	285.6
delay	1.33333	1	0.5	1.5	2.5	35.3749	9.86421	21.3177	2.11429	4.76497	4.89872	5.56265	11.0044	2.54292	31.5169	8.14506	6.47694	3.46891	7.31657	7.34127
loss	0	0	0.333333	0	0	0.156391	0.1156	0.141051	0.0643275	0.0661696	0.0698758	0.0591637	0.0811492	0.0647331	0.0687646	0.0604157	0.0791753	0.060861	0.0620655	0.0613497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
