Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.4	13.8	13.8	17	14.8	12.4	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	80	112	88	104	152	176	24	0	280	120	24	24	248	128	104
62	0	0	0	0	0	64	8	104	264	240	0	16	88	216	176	8	88	80	136	72
63	0	0	0	0	0	184	120	112	104	0	32	72	40	48	72	264	104	40	8	88
64	0	0	0	0	0	192	16	168	8	88	152	296	136	256	288	40	168	280	16	16
65	0	0	0	0	0	200	56	48	8	272	224	104	128	264	216	40	184	200	272	168
66	0	0	0	0	0	8	0	128	248	8	160	296	0	16	288	216	0	88	80	232
67	0	0	0	0	0	152	160	176	184	0	224	120	152	24	288	144	240	0	184	152
68	0	0	0	0	0	144	264	248	0	304	280	280	216	280	200	0	144	96	216	208
69	0	0	0	0	0	80	72	96	248	120	136	184	80	40	304	48	184	0	0	264
70	0	0	0	0	0	64	16	184	168	40	240	200	96	128	48	272	32	152	144	248
71	0	0	0	0	0	272	208	0	224	288	96	16	248	184	208	296	8	24	24	208
72	0	0	0	0	0	56	88	48	0	184	0	272	32	240	96	88	40	256	216	240
73	0	0	0	0	0	168	0	176	128	104	208	288	152	144	288	40	192	304	240	208
74	0	0	0	0	8	304	64	248	160	24	0	136	88	96	88	272	136	56	160	0
75	0	8	0	0	0	80	16	72	160	288	56	288	0	288	24	288	256	0	88	208
76	8	0	0	0	0	144	176	176	272	80	176	48	8	80	232	280	160	144	0	136
77	0	0	0	0	0	0	160	0	224	80	240	88	0	112	80	152	168	240	128	200
78	0	0	8	0	0	128	112	192	104	192	24	88	0	216	208	24	224	240	8	48
79	0	0	0	0	0	0	88	104	296	0	224	272	0	64	40	296	0	144	136	128
80	0	0	0	0	0	128	128	192	160	160	16	256	616	176	288	240	72	136	104	88
81	0	0	0	0	0	192	8	104	288	96	96	96	88	232	216	8	264	184	152	24
82	0	0	0	0	0	152	88	88	192	120	112	32	256	256	216	144	280	168	64	280
83	0	0	0	8	0	296	224	0	48	72	224	184	72	152	144	104	64	304	200	152
84	0	0	0	0	0	0	288	16	272	80	224	88	80	176	304	88	200	80	200	216
85	0	0	0	0	0	232	120	80	280	48	176	112	128	144	256	288	296	96	8	160
86	0	8	0	0	0	200	48	280	280	240	184	120	0	120	104	240	280	104	0	208
87	0	0	0	0	0	56	200	136	64	160	224	0	280	232	224	136	136	0	56	192
88	0	0	0	0	0	216	88	280	128	136	96	200	64	200	208	176	136	144	192	0
89	0	0	0	0	0	24	280	80	144	304	112	296	0	64	256	104	176	0	296	0
90	0	0	0	0	0	144	120	0	208	168	136	104	200	216	296	40	88	248	216	232
91	0	0	0	0	0	176	120	216	0	24	144	48	48	0	0	72	56	136	184	8
92	0	0	0	0	8	0	120	112	64	160	120	176	248	136	288	224	240	0	160	152
93	0	0	0	0	0	232	192	248	48	288	0	256	248	48	248	224	200	24	0	80
94	8	0	0	0	0	272	104	224	304	288	8	104	0	72	296	192	144	0	120	272
95	0	0	0	0	0	0	32	152	176	88	144	216	128	40	176	144	120	88	256	56
96	0	0	0	0	0	184	160	200	120	112	24	88	112	64	0	272	304	216	40	0
97	0	0	0	8	0	152	144	152	16	8	56	296	248	280	176	168	48	208	16	152
98	0	0	0	0	0	0	0	120	128	232	152	80	168	288	40	0	104	296	288	200
99	0	0	0	0	0	16	144	184	256	0	240	8	288	272	56	232	240	160	184	144
100	0	0	0	0	0	0	184	0	32	168	184	24	104	160	80	112	72	288	96	0
101	0	0	0	0	0	128	48	56	144	88	232	32	0	8	152	168	0	96	56	16
102	0	0	0	0	0	224	0	128	72	224	8	56	176	312	200	152	288	200	80	328
103	0	0	8	0	0	80	160	24	120	152	8	40	160	200	56	208	48	48	288	272
104	0	0	0	0	0	192	216	72	280	16	64	280	152	0	152	64	256	0	104	304
105	0	8	0	0	8	224	40	136	96	128	8	248	0	256	200	152	176	104	128	208
106	0	0	0	0	0	88	72	48	104	184	256	248	160	248	264	96	232	168	0	64
107	0	0	0	0	0	160	272	64	296	112	176	152	0	256	184	0	288	0	24	232
108	8	0	0	0	0	224	144	48	112	0	8	72	56	184	0	240	96	208	8	288
109	0	0	0	0	0	56	0	0	280	280	104	0	216	176	152	160	304	48	0	48
110	0	0	0	0	0	88	24	176	176	304	0	72	88	80	296	80	8	32	200	0
111	0	0	0	0	0	8	80	112	120	16	160	232	248	136	176	296	136	96	296	264
112	0	0	0	0	0	200	8	272	240	16	120	120	0	0	240	144	288	208	160	104
113	0	0	0	8	0	120	128	104	0	176	72	176	536	80	112	0	184	88	88	136
114	0	0	0	0	0	16	96	0	144	280	152	264	176	192	80	16	264	224	88	184
115	0	0	0	0	0	24	40	224	104	48	224	40	232	304	0	0	88	128	288	304
116	0	0	0	0	0	56	40	0	40	288	128	120	304	64	32	8	192	72	256	112
117	0	0	0	0	0	88	96	184	280	232	0	176	24	0	0	40	152	296	112	16
118	0	0	0	0	0	256	112	144	112	184	168	160	32	120	232	0	176	144	80	96
119	0	0	0	0	8	56	288	56	88	8	144	288	168	0	64	48	56	72	240	136
120	0	0	0	0	0	104	208	0	232	24	208	112	184	136	224	0	0	0	136	32
avg	0.4	0.4	0.266667	0.4	0.533333	123.067	110	118	152.533	136.267	126	146	129.2	150.933	165.867	131.2	151.733	128.4	127.467	144.8
delay	2	1.66667	1	2	5	8.92849	4.88	12.3107	19.292	46.2231	26.0783	12.4228	124.356	16.4152	16.2034	21.4207	16.2882	12.3873	11.8462	11.2762
loss	0	0	0.333333	0	0	0.10562	0.105206	0.159544	0.0553262	0.0606618	0.0337423	0.0486533	0.0555015	0.0590191	0.0460123	0.054755	0.0618302	0.0493583	0.0562685	0.0498688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
