Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	168	336	248	216	304	368	80	0	576	240	80	88	568	264	256
62	0	0	0	0	0	360	192	600	608	504	0	32	176	472	352	24	208	184	312	160
63	0	0	0	0	0	392	248	264	208	0	72	144	104	104	184	536	200	88	16	184
64	0	0	0	0	0	456	32	368	8	200	304	600	288	584	600	88	360	544	40	40
65	0	0	0	0	0	512	152	152	16	600	544	256	272	576	440	80	376	440	568	352
66	0	0	0	0	0	32	0	248	600	272	328	600	0	40	592	424	0	176	184	464
67	0	0	0	0	0	336	312	360	448	80	448	248	296	48	560	296	488	0	368	296
68	0	0	0	0	0	344	472	536	0	296	528	544	504	528	384	0	272	248	416	384
69	0	0	0	0	0	160	208	264	504	280	352	440	176	144	664	88	520	0	0	640
70	0	0	0	0	0	152	32	408	320	88	440	384	152	296	72	512	56	280	272	528
71	0	0	0	0	0	632	504	0	512	632	240	64	592	448	480	624	64	56	88	472
72	0	0	0	0	0	120	200	104	0	392	0	544	56	464	200	192	88	536	424	472
73	0	0	0	0	0	336	0	416	272	240	488	608	328	288	600	80	392	592	600	424
74	0	0	0	0	8	608	128	600	408	48	0	272	168	256	176	592	336	120	344	0
75	0	8	0	0	0	176	96	192	384	576	104	600	0	600	48	592	592	0	184	408
76	8	0	0	0	0	320	480	464	608	160	360	112	88	192	480	592	368	328	0	304
77	0	0	0	0	0	0	328	0	456	192	472	184	272	224	216	312	336	504	248	400
