Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	16.8	14.8	14.6	14	14.4	16	15	12.4	15.6	13.6	14.2	15	15.8	12.4	13.8	14.6	13.6	13.8	16.2
61	0	0	0	0	0	0	96	32	0	192	192	0	144	112	208	72	32	0	0	0
62	0	0	0	0	0	8	24	0	80	48	336	216	80	56	192	112	120	8	16	64
63	0	0	0	0	0	88	0	88	0	8	40	112	88	56	120	0	96	128	80	0
64	0	0	0	0	0	112	16	80	168	0	0	184	48	192	48	8	72	56	32	8
65	0	0	0	0	0	0	0	32	80	120	8	144	144	24	152	72	168	56	72	200
66	0	0	0	0	0	0	8	72	0	80	0	112	144	16	0	112	224	0	72	16
67	0	0	0	0	0	8	48	64	152	0	8	64	56	120	64	72	72	64	88	32
68	0	0	0	0	0	24	0	0	232	16	0	56	88	136	144	0	64	128	288	192
69	0	0	0	0	0	24	64	0	80	152	80	120	48	24	136	88	144	64	16	24
70	0	0	0	0	0	0	0	0	136	64	8	96	72	136	40	176	192	56	112	176
71	0	0	0	0	0	24	32	0	80	184	40	24	72	136	72	40	8	192	176	80
72	0	0	0	0	0	56	56	24	64	128	152	0	32	136	120	16	120	120	40	32
73	0	0	0	0	0	144	104	80	0	16	104	24	8	32	24	0	64	32	80	200
74	0	0	0	0	0	56	40	40	56	144	0	104	88	16	0	16	64	48	64	64
75	0	0	0	0	0	32	0	40	200	96	120	0	0	176	56	224	24	16	160	8
76	0	0	0	0	0	32	24	24	88	136	24	112	64	160	16	96	80	48	56	88
77	0	8	0	0	0	0	8	72	48	56	184	168	120	88	144	112	0	72	0	144
78	0	0	0	0	0	56	0	144	72	0	104	56	72	16	24	128	0	56	136	216
79	0	0	0	0	0	88	72	144	0	16	0	8	88	152	136	240	0	56	0	0
80	0	0	0	0	0	120	80	64	112	40	0	48	32	136	88	104	32	32	40	24
81	0	0	0	0	0	0	120	40	72	48	48	88	96	16	152	24	32	88	112	0
82	0	0	0	0	0	0	40	56	8	56	120	8	160	104	80	0	0	32	136	112
83	0	0	0	0	0	32	40	0	0	200	144	8	152	96	72	40	160	40	0	0
84	0	0	0	0	0	64	40	24	120	0	16	56	56	0	96	56	96	144	56	8
85	0	0	0	0	0	88	96	32	40	0	96	56	0	112	0	48	8	16	160	160
86	0	0	0	0	0	32	0	0	160	96	104	0	24	48	112	104	104	0	112	192
87	0	0	0	0	0	0	32	32	16	120	24	32	128	136	96	64	48	160	104	16
88	0	0	0	0	0	48	40	40	8	176	32	136	128	88	136	0	0	136	104	32
89	0	0	8	0	0	8	48	24	120	48	0	80	48	160	184	168	128	0	0	168
90	0	0	0	0	0	64	96	0	144	64	16	88	104	144	112	0	56	8	8	0
91	0	8	0	0	0	40	80	96	0	104	72	176	56	8	160	32	0	0	0	72
92	0	0	0	0	0	8	32	64	80	136	64	64	0	16	16	72	48	72	176	112
93	0	0	0	0	0	96	0	80	64	32	0	96	128	56	96	8	168	0	128	0
94	0	0	0	0	0	24	24	64	80	0	24	184	160	8	0	112	16	120	72	160
95	0	0	0	0	0	16	64	0	152	80	152	192	112	32	88	112	104	0	128	32
96	0	0	0	0	0	0	16	16	64	96	40	16	152	120	160	136	120	16	112	24
